step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,1.0,1.0,1.0,0.36304,0.71847,0.54687
3,1,1.0,1.0,1.0,1.0,1.0,0.67204,1.0,0.99787
4,,0.98,0.98,0.98,0.98,0.98,0.65204,0.98,0.97787
5,,0.96,0.96,0.96,0.96,0.96,0.63204,0.96,0.95787
6,,0.94,0.94,0.94,0.94,0.94,0.61204,0.94,0.93787
7,,0.92,0.92,0.92,0.92,0.92,0.59204,0.92,0.91787
8,,0.9,0.9,0.9,0.9,0.9,0.57204,0.9,0.89787
9,,0.88,0.88,0.88,0.88,0.88,0.55204,0.88,0.87787
10,,0.86,0.86,0.86,0.86,0.86,0.53204,0.86,0.85787
11,,0.84,0.84,0.84,0.84,0.84,0.51204,0.84,0.83787
12,,0.82,0.82,0.82,0.82,0.82,0.49204,0.82,0.81787
13,,0.8,0.8,0.8,0.8,0.8,0.47204,0.8,0.79787
14,,0.78,0.78,0.78,0.78,0.78,0.45204,0.78,0.77787
15,,0.76,0.76,0.76,0.76,0.76,0.43204,0.76,0.75787
16,,0.74,0.74,0.74,0.74,0.74,0.41204,0.74,0.73787
17,,0.72,0.72,0.72,0.72,0.72,0.39204,0.72,0.71787
18,,0.7,0.7,0.7,0.7,0.7,0.37204,0.7,0.69787
19,,0.68,0.68,0.68,0.68,0.68,0.35204,0.68,0.67787
20,,0.66,0.66,0.66,0.66,0.66,0.33204,0.66,0.65787
21,,0.64,0.64,0.64,0.64,0.64,0.31204,0.64,0.63787
22,,0.62,0.62,0.62,0.62,0.62,0.29204,0.62,0.61787
23,,0.6,0.6,0.6,0.6,0.6,0.27204,0.6,0.59787
24,,0.58,0.58,0.58,0.58,0.58,0.25204,0.58,0.57787
25,,0.56,0.56,0.56,0.56,0.56,0.23204,0.56,0.55787
26,,0.54,0.54,0.54,0.54,0.54,0.21204,0.54,0.53787
27,,0.52,0.52,0.52,0.52,0.52,0.19204,0.52,0.51787
28,,0.5,0.5,0.5,0.5,0.5,0.17204,0.5,0.49787
29,,0.48,0.48,0.48,0.48,0.48,0.15204,0.48,0.47787
30,,0.46,0.46,0.46,0.46,0.46,0.13204,0.46,0.45787
31,,0.44,0.44,0.44,0.44,0.44,0.11204,0.44,0.43787
32,,0.42,0.42,0.42,0.42,0.42,0.09204,0.42,0.41787
33,,0.4,0.4,0.4,0.4,0.4,0.07204,0.4,0.39787
34,,0.38,0.38,0.38,0.38,0.38,0.05204,0.38,0.37787
35,,0.36,0.36,0.36,0.36,0.36,0.03204,0.36,0.35787
36,,0.34,0.34,0.34,0.34,0.34,0.01204,0.34,0.33787
37,,0.32,0.32,0.32,0.32,0.32,-0.00796,0.32,0.31787
38,6,0.629,0.6,0.629,0.7,0.771,0.99204,0.771,0.69787
39,6,0.938,0.88,0.938,1.0,1.0,1.0,1.0,1.0
40,,0.918,0.86,0.918,0.98,0.98,0.98,0.98,0.98
41,,0.898,0.84,0.898,0.96,0.96,0.96,0.96,0.96
42,,0.878,0.82,0.878,0.94,0.94,0.94,0.94,0.94
43,,0.858,0.8,0.858,0.92,0.92,0.92,0.92,0.92
44,,0.838,0.78,0.838,0.9,0.9,0.9,0.9,0.9
45,,0.818,0.76,0.818,0.88,0.88,0.88,0.88,0.88
46,,0.798,0.74,0.798,0.86,0.86,0.86,0.86,0.86
47,,0.778,0.72,0.778,0.84,0.84,0.84,0.84,0.84
48,,0.758,0.7,0.758,0.82,0.82,0.82,0.82,0.82
49,,0.738,0.68,0.738,0.8,0.8,0.8,0.8,0.8
