step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.02796,0.34518,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007
2,3,0.22204,0.87818,0.88439,1.0,0.35878,0.47952,0.01171,0.33707
3,3,0.47204,1.0,1.0,1.0,0.60878,0.44652,-0.13829,0.30407
4,7,0.72204,0.967,0.85,0.967,0.85878,0.97952,0.86171,0.83707
5,7,0.97204,0.934,0.7,0.934,1.0,1.0,1.0,1.0
6,,0.82204,0.784,0.55,0.784,0.85,0.85,0.85,0.85
7,,0.67204,0.634,0.4,0.634,0.7,0.7,0.7,0.7
8,,0.52204,0.484,0.25,0.484,0.55,0.55,0.55,0.55
9,,0.37204,0.334,0.1,0.334,0.4,0.4,0.4,0.4
10,,0.22204,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
11,3,0.47204,0.717,0.95,0.717,0.5,0.217,0.1,0.217
12,3,0.72204,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
13,7,0.97204,0.967,0.85,0.967,1.0,0.717,0.95,0.717
14,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
15,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
16,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
17,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
18,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
19,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
20,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
21,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
22,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
23,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
24,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
25,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
26,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
27,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
28,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
29,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
30,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
31,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
34,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
35,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
38,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
39,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
40,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
41,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
42,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
43,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
44,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
47,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
48,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
49,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
50,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
51,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
52,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
53,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
54,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
55,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
56,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
57,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
58,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
59,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
60,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
61,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
62,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
63,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
64,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
65,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
66,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
67,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
68,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
69,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
70,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
71,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
72,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
73,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
74,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
75,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
76,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
77,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
78,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
79,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
80,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
81,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
82,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
83,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
84,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
85,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
86,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
87,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
88,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
89,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
90,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
91,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
92,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
93,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
94,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
95,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
96,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
97,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
98,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
99,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
100,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
101,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
102,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
103,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
104,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
105,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
106,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
107,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
108,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
109,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
110,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
111,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
112,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
113,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
114,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
115,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
116,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
117,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
118,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
119,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
120,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
121,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
122,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
123,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
124,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
125,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
126,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
127,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
128,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
