step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
2,4,0.62444,0.99609,0.701,0.96005,0.61094,0.52711,0.63501,0.56073
3,4,0.59144,1.0,1.0,1.0,1.0,0.77711,0.60201,0.41073
4,,0.44144,0.85,0.85,0.85,0.85,0.62711,0.45201,0.26073
5,,0.29144,0.7,0.7,0.7,0.7,0.47711,0.30201,0.11073
6,,0.14144,0.55,0.55,0.55,0.55,0.32711,0.15201,-0.03927
7,8,0.67444,0.8,0.517,0.4,0.517,0.57711,0.68501,0.96073
8,8,1.0,1.0,0.484,0.25,0.484,0.82711,1.0,1.0
9,,0.85,0.85,0.334,0.1,0.334,0.67711,0.85,0.85
10,,0.7,0.7,0.184,-0.05,0.184,0.52711,0.7,0.7
11,4,0.667,0.95,0.717,0.95,0.717,0.77711,0.667,0.55
12,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
13,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
14,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
15,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
16,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
17,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
18,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
19,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
20,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
21,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
22,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
23,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
24,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
25,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
26,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
27,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
28,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
29,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
30,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
31,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
32,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
33,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
34,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
35,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
36,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
37,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
38,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
39,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
40,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
41,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
42,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
43,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
44,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
45,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
46,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
47,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
48,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
49,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
50,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
51,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
52,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
53,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
54,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
55,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
56,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
57,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
58,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
59,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
60,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
61,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
62,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
63,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
64,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
65,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
66,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
67,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
68,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
69,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
70,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
