step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
2,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
3,2,0.4982,0.94399,1.0,0.3431,0.55905,0.18114,0.46181,0.45264
4,2,1.0,1.0,1.0,0.5931,0.52605,0.03114,0.42881,0.70264
5,,0.85,0.85,0.85,0.4431,0.37605,-0.11886,0.27881,0.55264
6,6,0.817,0.7,0.817,0.6931,0.90905,0.88114,0.81181,0.80264
7,6,0.784,0.55,0.784,0.9431,1.0,1.0,1.0,1.0
8,,0.634,0.4,0.634,0.7931,0.85,0.85,0.85,0.85
9,,0.484,0.25,0.484,0.6431,0.7,0.7,0.7,0.7
10,,0.334,0.1,0.334,0.4931,0.55,0.55,0.55,0.55
11,,0.184,-0.05,0.184,0.3431,0.4,0.4,0.4,0.4
12,2,0.717,0.95,0.717,0.5931,0.367,0.25,0.367,0.65
13,2,1.0,1.0,1.0,0.8431,0.334,0.1,0.334,0.9
14,,0.85,0.85,0.85,0.6931,0.184,-0.05,0.184,0.75
15,6,0.817,0.7,0.817,0.9431,0.717,0.95,0.717,1.0
16,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
17,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
18,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
19,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
20,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
21,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
22,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
23,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
24,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
25,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
26,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
27,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
28,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
29,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
30,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
31,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
32,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
33,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
34,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
35,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
36,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
37,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
38,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
39,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
40,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
41,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
42,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
43,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
44,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
45,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
46,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
47,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
48,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
49,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
50,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
51,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
52,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
53,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
54,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
55,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
56,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
57,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
58,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
59,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
60,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
61,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
62,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
63,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
64,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
65,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
66,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
67,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
68,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
69,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
70,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
71,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
72,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
73,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
74,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
75,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
76,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
77,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
78,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
79,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
80,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
81,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
82,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
83,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
84,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
85,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
86,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
87,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
88,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
89,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
90,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
91,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
92,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
93,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
94,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
95,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
96,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
97,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
98,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
99,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
100,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
101,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
102,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
103,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
104,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
105,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
106,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
107,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
108,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
109,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
110,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
111,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
112,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
113,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
114,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
115,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
116,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
117,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
118,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
119,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
120,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
121,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
122,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
123,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
124,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
125,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
126,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
127,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
128,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
129,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
130,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
131,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
132,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
133,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
134,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
135,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
136,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
137,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
138,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
139,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
140,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
141,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
142,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
143,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
144,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
145,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
146,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
147,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
148,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
149,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
150,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
151,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
152,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
153,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
154,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
155,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
156,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
157,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
158,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
159,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
160,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
161,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
162,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
163,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
164,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
165,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
166,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
167,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
168,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
169,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
170,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
171,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
172,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
173,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
174,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
175,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
176,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
177,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
178,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
179,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
180,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
181,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
182,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
183,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
184,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
185,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
186,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
187,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
188,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
189,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
190,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
191,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
192,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
193,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
194,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
195,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
196,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
197,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
198,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
199,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
200,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
201,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
202,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
203,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
204,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
205,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
206,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
207,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
208,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
209,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
210,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
211,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
212,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
213,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
214,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
215,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
216,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
217,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
218,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
219,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
220,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
221,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
222,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
223,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
224,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
225,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
226,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
227,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
228,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
229,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
230,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
231,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
232,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
233,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
234,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
235,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
236,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
237,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
238,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
239,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
240,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
241,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
242,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
243,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
244,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
245,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
246,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
247,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
248,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
249,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
250,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
251,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
252,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
253,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
254,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
255,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
256,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
257,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
258,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
259,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
260,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
261,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
262,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
263,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
264,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
265,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
266,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
267,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
268,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
269,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
270,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
271,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
272,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
273,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
274,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
275,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
276,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
277,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
278,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
279,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
280,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
281,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
