step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569,0.74722
2,7,0.35794,0.47698,0.51722,0.3722,0.62965,0.62485,0.9431,1.0
3,7,0.60794,0.44398,0.36722,0.3392,0.87965,1.0,1.0,1.0
4,,0.45794,0.29398,0.21722,0.1892,0.72965,0.85,0.85,0.85
5,,0.30794,0.14398,0.06722,0.0392,0.57965,0.7,0.7,0.7
6,,0.15794,-0.00602,-0.08278,-0.1108,0.42965,0.55,0.55,0.55
7,4,0.12494,0.24398,0.45022,0.8892,0.96265,0.8,0.517,0.4
8,4,0.09194,0.49398,0.98322,1.0,1.0,1.0,0.484,0.25
9,,-0.05806,0.34398,0.83322,0.85,0.85,0.85,0.334,0.1
10,1,0.94194,0.87698,1.0,0.817,0.7,0.817,0.584,0.633
11,1,1.0,1.0,1.0,0.784,0.55,0.784,0.834,1.0
12,,0.85,0.85,0.85,0.634,0.4,0.634,0.684,0.85
13,,0.7,0.7,0.7,0.484,0.25,0.484,0.534,0.7
14,,0.55,0.55,0.55,0.334,0.1,0.334,0.384,0.55
15,,0.4,0.4,0.4,0.184,-0.05,0.184,0.234,0.4
16,5,0.25,0.367,0.65,0.717,0.95,0.717,0.484,0.367
17,5,0.1,0.334,0.9,1.0,1.0,1.0,0.734,0.334
18,,-0.05,0.184,0.75,0.85,0.85,0.85,0.584,0.184
19,1,0.95,0.717,1.0,0.817,0.7,0.817,0.834,0.717
20,1,1.0,1.0,1.0,0.784,0.55,0.784,1.0,1.0
21,,0.85,0.85,0.85,0.634,0.4,0.634,0.85,0.85
22,,0.7,0.7,0.7,0.484,0.25,0.484,0.7,0.7
23,,0.55,0.55,0.55,0.334,0.1,0.334,0.55,0.55
24,,0.4,0.4,0.4,0.184,-0.05,0.184,0.4,0.4
25,5,0.25,0.367,0.65,0.717,0.95,0.717,0.65,0.367
26,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
27,,-0.05,0.184,0.75,0.85,0.85,0.85,0.75,0.184
28,1,0.95,0.717,1.0,0.817,0.7,0.817,1.0,0.717
29,1,1.0,1.0,1.0,0.784,0.55,0.784,1.0,1.0
30,,0.85,0.85,0.85,0.634,0.4,0.634,0.85,0.85
31,,0.7,0.7,0.7,0.484,0.25,0.484,0.7,0.7
32,,0.55,0.55,0.55,0.334,0.1,0.334,0.55,0.55
33,,0.4,0.4,0.4,0.184,-0.05,0.184,0.4,0.4
