step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976
1,,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976
2,6,0.1926,0.18202,0.23111,0.24095,0.19487,0.98962,0.25405,0.19976
3,6,0.3726,0.36202,0.41111,0.42095,0.37487,1.0,0.43405,0.37976
4,,0.3526,0.34202,0.39111,0.40095,0.35487,0.98,0.41405,0.35976
5,,0.3326,0.32202,0.37111,0.38095,0.33487,0.96,0.39405,0.33976
6,,0.3126,0.30202,0.35111,0.36095,0.31487,0.94,0.37405,0.31976
7,,0.2926,0.28202,0.33111,0.34095,0.29487,0.92,0.35405,0.29976
8,,0.2726,0.26202,0.31111,0.32095,0.27487,0.9,0.33405,0.27976
9,,0.2526,0.24202,0.29111,0.30095,0.25487,0.88,0.31405,0.25976
10,,0.2326,0.22202,0.27111,0.28095,0.23487,0.86,0.29405,0.23976
11,,0.2126,0.20202,0.25111,0.26095,0.21487,0.84,0.27405,0.21976
12,,0.1926,0.18202,0.23111,0.24095,0.19487,0.82,0.25405,0.19976
13,,0.1726,0.16202,0.21111,0.22095,0.17487,0.8,0.23405,0.17976
14,,0.1526,0.14202,0.19111,0.20095,0.15487,0.78,0.21405,0.15976
15,,0.1326,0.12202,0.17111,0.18095,0.13487,0.76,0.19405,0.13976
16,,0.1126,0.10202,0.15111,0.16095,0.11487,0.74,0.17405,0.11976
17,,0.0926,0.08202,0.13111,0.14095,0.09487,0.72,0.15405,0.09976
18,,0.0726,0.06202,0.11111,0.12095,0.07487,0.7,0.13405,0.07976
19,,0.0526,0.04202,0.09111,0.10095,0.05487,0.68,0.11405,0.05976
20,,0.0326,0.02202,0.07111,0.08095,0.03487,0.66,0.09405,0.03976
21,,0.0126,0.00202,0.05111,0.06095,0.01487,0.64,0.07405,0.01976
22,,-0.0074,-0.01798,0.03111,0.04095,-0.00513,0.62,0.05405,-0.00024
23,2,0.1726,0.98202,0.21111,0.22095,0.17487,0.8,0.23405,0.17976
24,2,0.3526,1.0,0.39111,0.40095,0.35487,0.98,0.41405,0.35976
25,,0.3326,0.98,0.37111,0.38095,0.33487,0.96,0.39405,0.33976
26,,0.3126,0.96,0.35111,0.36095,0.31487,0.94,0.37405,0.31976
27,,0.2926,0.94,0.33111,0.34095,0.29487,0.92,0.35405,0.29976
28,,0.2726,0.92,0.31111,0.32095,0.27487,0.9,0.33405,0.27976
29,,0.2526,0.9,0.29111,0.30095,0.25487,0.88,0.31405,0.25976
30,,0.2326,0.88,0.27111,0.28095,0.23487,0.86,0.29405,0.23976
31,,0.2126,0.86,0.25111,0.26095,0.21487,0.84,0.27405,0.21976
32,,0.1926,0.84,0.23111,0.24095,0.19487,0.82,0.25405,0.19976
33,,0.1726,0.82,0.21111,0.22095,0.17487,0.8,0.23405,0.17976
34,,0.1526,0.8,0.19111,0.20095,0.15487,0.78,0.21405,0.15976
35,,0.1326,0.78,0.17111,0.18095,0.13487,0.76,0.19405,0.13976
36,,0.1126,0.76,0.15111,0.16095,0.11487,0.74,0.17405,0.11976
37,,0.0926,0.74,0.13111,0.14095,0.09487,0.72,0.15405,0.09976
38,,0.0726,0.72,0.11111,0.12095,0.07487,0.7,0.13405,0.07976
39,,0.0526,0.7,0.09111,0.10095,0.05487,0.68,0.11405,0.05976
40,,0.0326,0.68,0.07111,0.08095,0.03487,0.66,0.09405,0.03976
41,,0.0126,0.66,0.05111,0.06095,0.01487,0.64,0.07405,0.01976
42,,-0.0074,0.64,0.03111,0.04095,-0.00513,0.62,0.05405,-0.00024
43,1,0.9926,0.82,0.21111,0.22095,0.17487,0.8,0.23405,0.17976
44,1,1.0,1.0,0.39111,0.40095,0.35487,0.98,0.41405,0.35976
45,,0.98,0.98,0.37111,0.38095,0.33487,0.96,0.39405,0.33976
46,,0.96,0.96,0.35111,0.36095,0.31487,0.94,0.37405,0.31976
47,,0.94,0.94,0.33111,0.34095,0.29487,0.92,0.35405,0.29976
48,,0.92,0.92,0.31111,0.32095,0.27487,0.9,0.33405,0.27976
49,,0.9,0.9,0.29111,0.30095,0.25487,0.88,0.31405,0.25976
50,,0.88,0.88,0.27111,0.28095,0.23487,0.86,0.29405,0.23976
51,,0.86,0.86,0.25111,0.26095,0.21487,0.84,0.27405,0.21976
52,,0.84,0.84,0.23111,0.24095,0.19487,0.82,0.25405,0.19976
