step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,0.01585,-0.00841,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252
2,6,0.19585,0.17159,0.24631,0.22233,0.19309,0.98636,0.1911,0.19252
3,6,0.37585,0.35159,0.42631,0.40233,0.37309,1.0,0.3711,0.37252
4,,0.35585,0.33159,0.40631,0.38233,0.35309,0.98,0.3511,0.35252
5,,0.33585,0.31159,0.38631,0.36233,0.33309,0.96,0.3311,0.33252
6,,0.31585,0.29159,0.36631,0.34233,0.31309,0.94,0.3111,0.31252
7,,0.29585,0.27159,0.34631,0.32233,0.29309,0.92,0.2911,0.29252
8,,0.27585,0.25159,0.32631,0.30233,0.27309,0.9,0.2711,0.27252
9,,0.25585,0.23159,0.30631,0.28233,0.25309,0.88,0.2511,0.25252
10,,0.23585,0.21159,0.28631,0.26233,0.23309,0.86,0.2311,0.23252
11,,0.21585,0.19159,0.26631,0.24233,0.21309,0.84,0.2111,0.21252
12,,0.19585,0.17159,0.24631,0.22233,0.19309,0.82,0.1911,0.19252
13,,0.17585,0.15159,0.22631,0.20233,0.17309,0.8,0.1711,0.17252
14,,0.15585,0.13159,0.20631,0.18233,0.15309,0.78,0.1511,0.15252
15,,0.13585,0.11159,0.18631,0.16233,0.13309,0.76,0.1311,0.13252
16,,0.11585,0.09159,0.16631,0.14233,0.11309,0.74,0.1111,0.11252
17,,0.09585,0.07159,0.14631,0.12233,0.09309,0.72,0.0911,0.09252
18,,0.07585,0.05159,0.12631,0.10233,0.07309,0.7,0.0711,0.07252
19,,0.05585,0.03159,0.10631,0.08233,0.05309,0.68,0.0511,0.05252
20,,0.03585,0.01159,0.08631,0.06233,0.03309,0.66,0.0311,0.03252
21,,0.01585,-0.00841,0.06631,0.04233,0.01309,0.64,0.0111,0.01252
22,2,0.19585,0.99159,0.24631,0.22233,0.19309,0.82,0.1911,0.19252
23,2,0.37585,1.0,0.42631,0.40233,0.37309,1.0,0.3711,0.37252
24,,0.35585,0.98,0.40631,0.38233,0.35309,0.98,0.3511,0.35252
25,,0.33585,0.96,0.38631,0.36233,0.33309,0.96,0.3311,0.33252
26,,0.31585,0.94,0.36631,0.34233,0.31309,0.94,0.3111,0.31252
27,,0.29585,0.92,0.34631,0.32233,0.29309,0.92,0.2911,0.29252
28,,0.27585,0.9,0.32631,0.30233,0.27309,0.9,0.2711,0.27252
29,,0.25585,0.88,0.30631,0.28233,0.25309,0.88,0.2511,0.25252
30,,0.23585,0.86,0.28631,0.26233,0.23309,0.86,0.2311,0.23252
31,,0.21585,0.84,0.26631,0.24233,0.21309,0.84,0.2111,0.21252
32,,0.19585,0.82,0.24631,0.22233,0.19309,0.82,0.1911,0.19252
33,,0.17585,0.8,0.22631,0.20233,0.17309,0.8,0.1711,0.17252
34,,0.15585,0.78,0.20631,0.18233,0.15309,0.78,0.1511,0.15252
35,,0.13585,0.76,0.18631,0.16233,0.13309,0.76,0.1311,0.13252
36,,0.11585,0.74,0.16631,0.14233,0.11309,0.74,0.1111,0.11252
37,,0.09585,0.72,0.14631,0.12233,0.09309,0.72,0.0911,0.09252
38,,0.07585,0.7,0.12631,0.10233,0.07309,0.7,0.0711,0.07252
39,,0.05585,0.68,0.10631,0.08233,0.05309,0.68,0.0511,0.05252
40,,0.03585,0.66,0.08631,0.06233,0.03309,0.66,0.0311,0.03252
41,,0.01585,0.64,0.06631,0.04233,0.01309,0.64,0.0111,0.01252
42,,-0.00415,0.62,0.04631,0.02233,-0.00691,0.62,-0.0089,-0.00748
43,7,0.17585,0.8,0.22631,0.20233,0.17309,0.8,0.9911,0.17252
44,7,0.35585,0.98,0.40631,0.38233,0.35309,0.98,1.0,0.35252
45,,0.33585,0.96,0.38631,0.36233,0.33309,0.96,0.98,0.33252
46,,0.31585,0.94,0.36631,0.34233,0.31309,0.94,0.96,0.31252
47,,0.29585,0.92,0.34631,0.32233,0.29309,0.92,0.94,0.29252
48,,0.27585,0.9,0.32631,0.30233,0.27309,0.9,0.92,0.27252
49,,0.25585,0.88,0.30631,0.28233,0.25309,0.88,0.9,0.25252
50,,0.23585,0.86,0.28631,0.26233,0.23309,0.86,0.88,0.23252
51,,0.21585,0.84,0.26631,0.24233,0.21309,0.84,0.86,0.21252
52,,0.19585,0.82,0.24631,0.22233,0.19309,0.82,0.84,0.19252
53,,0.17585,0.8,0.22631,0.20233,0.17309,0.8,0.82,0.17252
54,,0.15585,0.78,0.20631,0.18233,0.15309,0.78,0.8,0.15252
55,,0.13585,0.76,0.18631,0.16233,0.13309,0.76,0.78,0.13252
56,,0.11585,0.74,0.16631,0.14233,0.11309,0.74,0.76,0.11252
57,,0.09585,0.72,0.14631,0.12233,0.09309,0.72,0.74,0.09252
58,,0.07585,0.7,0.12631,0.10233,0.07309,0.7,0.72,0.07252
