step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048,0.05225
2,7,0.2492,0.22311,0.23948,0.21026,0.21769,0.20925,0.99952,0.23225
3,7,0.4292,0.40311,0.41948,0.39026,0.39769,0.38925,1.0,0.41225
4,,0.4092,0.38311,0.39948,0.37026,0.37769,0.36925,0.98,0.39225
5,,0.3892,0.36311,0.37948,0.35026,0.35769,0.34925,0.96,0.37225
6,,0.3692,0.34311,0.35948,0.33026,0.33769,0.32925,0.94,0.35225
7,,0.3492,0.32311,0.33948,0.31026,0.31769,0.30925,0.92,0.33225
8,,0.3292,0.30311,0.31948,0.29026,0.29769,0.28925,0.9,0.31225
9,,0.3092,0.28311,0.29948,0.27026,0.27769,0.26925,0.88,0.29225
10,,0.2892,0.26311,0.27948,0.25026,0.25769,0.24925,0.86,0.27225
11,,0.2692,0.24311,0.25948,0.23026,0.23769,0.22925,0.84,0.25225
12,,0.2492,0.22311,0.23948,0.21026,0.21769,0.20925,0.82,0.23225
13,,0.2292,0.20311,0.21948,0.19026,0.19769,0.18925,0.8,0.21225
14,,0.2092,0.18311,0.19948,0.17026,0.17769,0.16925,0.78,0.19225
15,,0.1892,0.16311,0.17948,0.15026,0.15769,0.14925,0.76,0.17225
16,,0.1692,0.14311,0.15948,0.13026,0.13769,0.12925,0.74,0.15225
17,,0.1492,0.12311,0.13948,0.11026,0.11769,0.10925,0.72,0.13225
18,,0.1292,0.10311,0.11948,0.09026,0.09769,0.08925,0.7,0.11225
19,,0.1092,0.08311,0.09948,0.07026,0.07769,0.06925,0.68,0.09225
20,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.66,0.07225
21,,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,0.64,0.05225
22,,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925,0.62,0.03225
23,,0.0292,0.00311,0.01948,-0.00974,-0.00231,-0.01075,0.6,0.01225
24,6,0.2092,0.18311,0.19948,0.17026,0.17769,0.98925,0.78,0.19225
25,6,0.3892,0.36311,0.37948,0.35026,0.35769,1.0,0.96,0.37225
26,,0.3692,0.34311,0.35948,0.33026,0.33769,0.98,0.94,0.35225
27,,0.3492,0.32311,0.33948,0.31026,0.31769,0.96,0.92,0.33225
28,,0.3292,0.30311,0.31948,0.29026,0.29769,0.94,0.9,0.31225
29,,0.3092,0.28311,0.29948,0.27026,0.27769,0.92,0.88,0.29225
30,,0.2892,0.26311,0.27948,0.25026,0.25769,0.9,0.86,0.27225
31,,0.2692,0.24311,0.25948,0.23026,0.23769,0.88,0.84,0.25225
32,,0.2492,0.22311,0.23948,0.21026,0.21769,0.86,0.82,0.23225
33,,0.2292,0.20311,0.21948,0.19026,0.19769,0.84,0.8,0.21225
34,,0.2092,0.18311,0.19948,0.17026,0.17769,0.82,0.78,0.19225
35,,0.1892,0.16311,0.17948,0.15026,0.15769,0.8,0.76,0.17225
36,,0.1692,0.14311,0.15948,0.13026,0.13769,0.78,0.74,0.15225
37,,0.1492,0.12311,0.13948,0.11026,0.11769,0.76,0.72,0.13225
38,,0.1292,0.10311,0.11948,0.09026,0.09769,0.74,0.7,0.11225
39,,0.1092,0.08311,0.09948,0.07026,0.07769,0.72,0.68,0.09225
40,,0.0892,0.06311,0.07948,0.05026,0.05769,0.7,0.66,0.07225
41,,0.0692,0.04311,0.05948,0.03026,0.03769,0.68,0.64,0.05225
42,,0.0492,0.02311,0.03948,0.01026,0.01769,0.66,0.62,0.03225
43,,0.0292,0.00311,0.01948,-0.00974,-0.00231,0.64,0.6,0.01225
44,4,0.2092,0.18311,0.19948,0.99026,0.17769,0.82,0.78,0.19225
45,4,0.3892,0.36311,0.37948,1.0,0.35769,1.0,0.96,0.37225
46,,0.3692,0.34311,0.35948,0.98,0.33769,0.98,0.94,0.35225
47,,0.3492,0.32311,0.33948,0.96,0.31769,0.96,0.92,0.33225
48,,0.3292,0.30311,0.31948,0.94,0.29769,0.94,0.9,0.31225
49,,0.3092,0.28311,0.29948,0.92,0.27769,0.92,0.88,0.29225
50,,0.2892,0.26311,0.27948,0.9,0.25769,0.9,0.86,0.27225
51,,0.2692,0.24311,0.25948,0.88,0.23769,0.88,0.84,0.25225
52,,0.2492,0.22311,0.23948,0.86,0.21769,0.86,0.82,0.23225
53,,0.2292,0.20311,0.21948,0.84,0.19769,0.84,0.8,0.21225
