step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057,-0.00091
2,6,0.25531,0.19308,0.21528,0.21723,0.25803,0.98753,0.19057,0.17909
3,6,0.43531,0.37308,0.39528,0.39723,0.43803,1.0,0.37057,0.35909
4,,0.41531,0.35308,0.37528,0.37723,0.41803,0.98,0.35057,0.33909
5,,0.39531,0.33308,0.35528,0.35723,0.39803,0.96,0.33057,0.31909
6,,0.37531,0.31308,0.33528,0.33723,0.37803,0.94,0.31057,0.29909
7,,0.35531,0.29308,0.31528,0.31723,0.35803,0.92,0.29057,0.27909
8,,0.33531,0.27308,0.29528,0.29723,0.33803,0.9,0.27057,0.25909
9,,0.31531,0.25308,0.27528,0.27723,0.31803,0.88,0.25057,0.23909
10,,0.29531,0.23308,0.25528,0.25723,0.29803,0.86,0.23057,0.21909
11,,0.27531,0.21308,0.23528,0.23723,0.27803,0.84,0.21057,0.19909
12,,0.25531,0.19308,0.21528,0.21723,0.25803,0.82,0.19057,0.17909
13,,0.23531,0.17308,0.19528,0.19723,0.23803,0.8,0.17057,0.15909
14,,0.21531,0.15308,0.17528,0.17723,0.21803,0.78,0.15057,0.13909
15,,0.19531,0.13308,0.15528,0.15723,0.19803,0.76,0.13057,0.11909
16,,0.17531,0.11308,0.13528,0.13723,0.17803,0.74,0.11057,0.09909
17,,0.15531,0.09308,0.11528,0.11723,0.15803,0.72,0.09057,0.07909
18,,0.13531,0.07308,0.09528,0.09723,0.13803,0.7,0.07057,0.05909
19,,0.11531,0.05308,0.07528,0.07723,0.11803,0.68,0.05057,0.03909
20,,0.09531,0.03308,0.05528,0.05723,0.09803,0.66,0.03057,0.01909
21,,0.07531,0.01308,0.03528,0.03723,0.07803,0.64,0.01057,-0.00091
22,8,0.25531,0.19308,0.21528,0.21723,0.25803,0.82,0.19057,0.99909
23,8,0.43531,0.37308,0.39528,0.39723,0.43803,1.0,0.37057,1.0
24,,0.41531,0.35308,0.37528,0.37723,0.41803,0.98,0.35057,0.98
25,,0.39531,0.33308,0.35528,0.35723,0.39803,0.96,0.33057,0.96
26,,0.37531,0.31308,0.33528,0.33723,0.37803,0.94,0.31057,0.94
27,,0.35531,0.29308,0.31528,0.31723,0.35803,0.92,0.29057,0.92
28,,0.33531,0.27308,0.29528,0.29723,0.33803,0.9,0.27057,0.9
29,,0.31531,0.25308,0.27528,0.27723,0.31803,0.88,0.25057,0.88
30,,0.29531,0.23308,0.25528,0.25723,0.29803,0.86,0.23057,0.86
31,,0.27531,0.21308,0.23528,0.23723,0.27803,0.84,0.21057,0.84
32,,0.25531,0.19308,0.21528,0.21723,0.25803,0.82,0.19057,0.82
33,,0.23531,0.17308,0.19528,0.19723,0.23803,0.8,0.17057,0.8
34,,0.21531,0.15308,0.17528,0.17723,0.21803,0.78,0.15057,0.78
35,,0.19531,0.13308,0.15528,0.15723,0.19803,0.76,0.13057,0.76
36,,0.17531,0.11308,0.13528,0.13723,0.17803,0.74,0.11057,0.74
37,,0.15531,0.09308,0.11528,0.11723,0.15803,0.72,0.09057,0.72
38,,0.13531,0.07308,0.09528,0.09723,0.13803,0.7,0.07057,0.7
39,,0.11531,0.05308,0.07528,0.07723,0.11803,0.68,0.05057,0.68
40,,0.09531,0.03308,0.05528,0.05723,0.09803,0.66,0.03057,0.66
41,,0.07531,0.01308,0.03528,0.03723,0.07803,0.64,0.01057,0.64
42,,0.05531,-0.00692,0.01528,0.01723,0.05803,0.62,-0.00943,0.62
43,7,0.23531,0.17308,0.19528,0.19723,0.23803,0.8,0.99057,0.8
44,7,0.41531,0.35308,0.37528,0.37723,0.41803,0.98,1.0,0.98
45,,0.39531,0.33308,0.35528,0.35723,0.39803,0.96,0.98,0.96
46,,0.37531,0.31308,0.33528,0.33723,0.37803,0.94,0.96,0.94
47,,0.35531,0.29308,0.31528,0.31723,0.35803,0.92,0.94,0.92
48,,0.33531,0.27308,0.29528,0.29723,0.33803,0.9,0.92,0.9
49,,0.31531,0.25308,0.27528,0.27723,0.31803,0.88,0.9,0.88
50,,0.29531,0.23308,0.25528,0.25723,0.29803,0.86,0.88,0.86
51,,0.27531,0.21308,0.23528,0.23723,0.27803,0.84,0.86,0.84
52,,0.25531,0.19308,0.21528,0.21723,0.25803,0.82,0.84,0.82
53,,0.23531,0.17308,0.19528,0.19723,0.23803,0.8,0.82,0.8
54,,0.21531,0.15308,0.17528,0.17723,0.21803,0.78,0.8,0.78
55,,0.19531,0.13308,0.15528,0.15723,0.19803,0.76,0.78,0.76
56,,0.17531,0.11308,0.13528,0.13723,0.17803,0.74,0.76,0.74
