step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
1,,0.00808,-0.01757,0.04455,-0.00229,0.07405,0.07539,0.07149,0.01702
2,2,0.18808,0.98243,0.22455,0.17771,0.25405,0.25539,0.25149,0.19702
3,2,0.36808,1.0,0.40455,0.35771,0.43405,0.43539,0.43149,0.37702
4,,0.34808,0.98,0.38455,0.33771,0.41405,0.41539,0.41149,0.35702
5,,0.32808,0.96,0.36455,0.31771,0.39405,0.39539,0.39149,0.33702
6,,0.30808,0.94,0.34455,0.29771,0.37405,0.37539,0.37149,0.31702
7,,0.28808,0.92,0.32455,0.27771,0.35405,0.35539,0.35149,0.29702
8,,0.26808,0.9,0.30455,0.25771,0.33405,0.33539,0.33149,0.27702
9,,0.24808,0.88,0.28455,0.23771,0.31405,0.31539,0.31149,0.25702
10,,0.22808,0.86,0.26455,0.21771,0.29405,0.29539,0.29149,0.23702
11,,0.20808,0.84,0.24455,0.19771,0.27405,0.27539,0.27149,0.21702
12,,0.18808,0.82,0.22455,0.17771,0.25405,0.25539,0.25149,0.19702
13,,0.16808,0.8,0.20455,0.15771,0.23405,0.23539,0.23149,0.17702
14,,0.14808,0.78,0.18455,0.13771,0.21405,0.21539,0.21149,0.15702
15,,0.12808,0.76,0.16455,0.11771,0.19405,0.19539,0.19149,0.13702
16,,0.10808,0.74,0.14455,0.09771,0.17405,0.17539,0.17149,0.11702
17,,0.08808,0.72,0.12455,0.07771,0.15405,0.15539,0.15149,0.09702
18,,0.06808,0.7,0.10455,0.05771,0.13405,0.13539,0.13149,0.07702
19,,0.04808,0.68,0.08455,0.03771,0.11405,0.11539,0.11149,0.05702
20,,0.02808,0.66,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
21,,0.00808,0.64,0.04455,-0.00229,0.07405,0.07539,0.07149,0.01702
22,4,0.18808,0.82,0.22455,0.99771,0.25405,0.25539,0.25149,0.19702
23,4,0.36808,1.0,0.40455,1.0,0.43405,0.43539,0.43149,0.37702
24,,0.34808,0.98,0.38455,0.98,0.41405,0.41539,0.41149,0.35702
25,,0.32808,0.96,0.36455,0.96,0.39405,0.39539,0.39149,0.33702
26,,0.30808,0.94,0.34455,0.94,0.37405,0.37539,0.37149,0.31702
27,,0.28808,0.92,0.32455,0.92,0.35405,0.35539,0.35149,0.29702
28,,0.26808,0.9,0.30455,0.9,0.33405,0.33539,0.33149,0.27702
29,,0.24808,0.88,0.28455,0.88,0.31405,0.31539,0.31149,0.25702
