step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,0.25832,0.20668,0.24599,0.22803,0.20505,0.98133,0.25422,0.21633
3,6,0.43832,0.38668,0.42599,0.40803,0.38505,1.0,0.43422,0.39633
4,,0.41832,0.36668,0.40599,0.38803,0.36505,0.98,0.41422,0.37633
5,,0.39832,0.34668,0.38599,0.36803,0.34505,0.96,0.39422,0.35633
6,,0.37832,0.32668,0.36599,0.34803,0.32505,0.94,0.37422,0.33633
7,,0.35832,0.30668,0.34599,0.32803,0.30505,0.92,0.35422,0.31633
8,,0.33832,0.28668,0.32599,0.30803,0.28505,0.9,0.33422,0.29633
9,,0.31832,0.26668,0.30599,0.28803,0.26505,0.88,0.31422,0.27633
10,,0.29832,0.24668,0.28599,0.26803,0.24505,0.86,0.29422,0.25633
11,,0.27832,0.22668,0.26599,0.24803,0.22505,0.84,0.27422,0.23633
12,,0.25832,0.20668,0.24599,0.22803,0.20505,0.82,0.25422,0.21633
13,,0.23832,0.18668,0.22599,0.20803,0.18505,0.8,0.23422,0.19633
14,,0.21832,0.16668,0.20599,0.18803,0.16505,0.78,0.21422,0.17633
15,,0.19832,0.14668,0.18599,0.16803,0.14505,0.76,0.19422,0.15633
16,,0.17832,0.12668,0.16599,0.14803,0.12505,0.74,0.17422,0.13633
17,,0.15832,0.10668,0.14599,0.12803,0.10505,0.72,0.15422,0.11633
18,,0.13832,0.08668,0.12599,0.10803,0.08505,0.7,0.13422,0.09633
19,,0.11832,0.06668,0.10599,0.08803,0.06505,0.68,0.11422,0.07633
20,,0.09832,0.04668,0.08599,0.06803,0.04505,0.66,0.09422,0.05633
21,,0.07832,0.02668,0.06599,0.04803,0.02505,0.64,0.07422,0.03633
22,,0.05832,0.00668,0.04599,0.02803,0.00505,0.62,0.05422,0.01633
23,,0.03832,-0.01332,0.02599,0.00803,-0.01495,0.6,0.03422,-0.00367
24,5,0.21832,0.16668,0.20599,0.18803,0.98505,0.78,0.21422,0.17633
25,5,0.39832,0.34668,0.38599,0.36803,1.0,0.96,0.39422,0.35633
26,,0.37832,0.32668,0.36599,0.34803,0.98,0.94,0.37422,0.33633
27,,0.35832,0.30668,0.34599,0.32803,0.96,0.92,0.35422,0.31633
28,,0.33832,0.28668,0.32599,0.30803,0.94,0.9,0.33422,0.29633
29,,0.31832,0.26668,0.30599,0.28803,0.92,0.88,0.31422,0.27633
30,,0.29832,0.24668,0.28599,0.26803,0.9,0.86,0.29422,0.25633
31,,0.27832,0.22668,0.26599,0.24803,0.88,0.84,0.27422,0.23633
32,,0.25832,0.20668,0.24599,0.22803,0.86,0.82,0.25422,0.21633
33,,0.23832,0.18668,0.22599,0.20803,0.84,0.8,0.23422,0.19633
34,,0.21832,0.16668,0.20599,0.18803,0.82,0.78,0.21422,0.17633
35,,0.19832,0.14668,0.18599,0.16803,0.8,0.76,0.19422,0.15633
36,,0.17832,0.12668,0.16599,0.14803,0.78,0.74,0.17422,0.13633
37,,0.15832,0.10668,0.14599,0.12803,0.76,0.72,0.15422,0.11633
38,,0.13832,0.08668,0.12599,0.10803,0.74,0.7,0.13422,0.09633
39,,0.11832,0.06668,0.10599,0.08803,0.72,0.68,0.11422,0.07633
40,,0.09832,0.04668,0.08599,0.06803,0.7,0.66,0.09422,0.05633
41,,0.07832,0.02668,0.06599,0.04803,0.68,0.64,0.07422,0.03633
42,,0.05832,0.00668,0.04599,0.02803,0.66,0.62,0.05422,0.01633
43,,0.03832,-0.01332,0.02599,0.00803,0.64,0.6,0.03422,-0.00367
44,2,0.21832,0.98668,0.20599,0.18803,0.82,0.78,0.21422,0.17633
45,2,0.39832,1.0,0.38599,0.36803,1.0,0.96,0.39422,0.35633
46,,0.37832,0.98,0.36599,0.34803,0.98,0.94,0.37422,0.33633
47,,0.35832,0.96,0.34599,0.32803,0.96,0.92,0.35422,0.31633
48,,0.33832,0.94,0.32599,0.30803,0.94,0.9,0.33422,0.29633
49,,0.31832,0.92,0.30599,0.28803,0.92,0.88,0.31422,0.27633
50,,0.29832,0.9,0.28599,0.26803,0.9,0.86,0.29422,0.25633
51,,0.27832,0.88,0.26599,0.24803,0.88,0.84,0.27422,0.23633
52,,0.25832,0.86,0.24599,0.22803,0.86,0.82,0.25422,0.21633
53,,0.23832,0.84,0.22599,0.20803,0.84,0.8,0.23422,0.19633
54,,0.21832,0.82,0.20599,0.18803,0.82,0.78,0.21422,0.17633
55,,0.19832,0.8,0.18599,0.16803,0.8,0.76,0.19422,0.15633
56,,0.17832,0.78,0.16599,0.14803,0.78,0.74,0.17422,0.13633
57,,0.15832,0.76,0.14599,0.12803,0.76,0.72,0.15422,0.11633
58,,0.13832,0.74,0.12599,0.10803,0.74,0.7,0.13422,0.09633
59,,0.11832,0.72,0.10599,0.08803,0.72,0.68,0.11422,0.07633
60,,0.09832,0.7,0.08599,0.06803,0.7,0.66,0.09422,0.05633
61,,0.07832,0.68,0.06599,0.04803,0.68,0.64,0.07422,0.03633
62,,0.05832,0.66,0.04599,0.02803,0.66,0.62,0.05422,0.01633
63,,0.03832,0.64,0.02599,0.00803,0.64,0.6,0.03422,-0.00367
64,8,0.21832,0.82,0.20599,0.18803,0.82,0.78,0.21422,0.99633
65,8,0.39832,1.0,0.38599,0.36803,1.0,0.96,0.39422,1.0
66,,0.37832,0.98,0.36599,0.34803,0.98,0.94,0.37422,0.98
67,,0.35832,0.96,0.34599,0.32803,0.96,0.92,0.35422,0.96
68,,0.33832,0.94,0.32599,0.30803,0.94,0.9,0.33422,0.94
69,,0.31832,0.92,0.30599,0.28803,0.92,0.88,0.31422,0.92
70,,0.29832,0.9,0.28599,0.26803,0.9,0.86,0.29422,0.9
71,,0.27832,0.88,0.26599,0.24803,0.88,0.84,0.27422,0.88
72,,0.25832,0.86,0.24599,0.22803,0.86,0.82,0.25422,0.86
73,,0.23832,0.84,0.22599,0.20803,0.84,0.8,0.23422,0.84
74,,0.21832,0.82,0.20599,0.18803,0.82,0.78,0.21422,0.82
75,,0.19832,0.8,0.18599,0.16803,0.8,0.76,0.19422,0.8
76,,0.17832,0.78,0.16599,0.14803,0.78,0.74,0.17422,0.78
77,,0.15832,0.76,0.14599,0.12803,0.76,0.72,0.15422,0.76
78,,0.13832,0.74,0.12599,0.10803,0.74,0.7,0.13422,0.74
79,,0.11832,0.72,0.10599,0.08803,0.72,0.68,0.11422,0.72
80,,0.09832,0.7,0.08599,0.06803,0.7,0.66,0.09422,0.7
81,,0.07832,0.68,0.06599,0.04803,0.68,0.64,0.07422,0.68
82,,0.05832,0.66,0.04599,0.02803,0.66,0.62,0.05422,0.66
83,,0.03832,0.64,0.02599,0.00803,0.64,0.6,0.03422,0.64
84,,0.01832,0.62,0.00599,-0.01197,0.62,0.58,0.01422,0.62
85,4,0.19832,0.8,0.18599,0.98803,0.8,0.76,0.19422,0.8
86,4,0.37832,0.98,0.36599,1.0,0.98,0.94,0.37422,0.98
87,,0.35832,0.96,0.34599,0.98,0.96,0.92,0.35422,0.96
88,,0.33832,0.94,0.32599,0.96,0.94,0.9,0.33422,0.94
89,,0.31832,0.92,0.30599,0.94,0.92,0.88,0.31422,0.92
90,,0.29832,0.9,0.28599,0.92,0.9,0.86,0.29422,0.9
91,,0.27832,0.88,0.26599,0.9,0.88,0.84,0.27422,0.88
92,,0.25832,0.86,0.24599,0.88,0.86,0.82,0.25422,0.86
93,,0.23832,0.84,0.22599,0.86,0.84,0.8,0.23422,0.84
94,,0.21832,0.82,0.20599,0.84,0.82,0.78,0.21422,0.82
95,,0.19832,0.8,0.18599,0.82,0.8,0.76,0.19422,0.8
96,,0.17832,0.78,0.16599,0.8,0.78,0.74,0.17422,0.78
97,,0.15832,0.76,0.14599,0.78,0.76,0.72,0.15422,0.76
98,,0.13832,0.74,0.12599,0.76,0.74,0.7,0.13422,0.74
99,,0.11832,0.72,0.10599,0.74,0.72,0.68,0.11422,0.72
100,,0.09832,0.7,0.08599,0.72,0.7,0.66,0.09422,0.7
101,,0.07832,0.68,0.06599,0.7,0.68,0.64,0.07422,0.68
102,,0.05832,0.66,0.04599,0.68,0.66,0.62,0.05422,0.66
103,,0.03832,0.64,0.02599,0.66,0.64,0.6,0.03422,0.64
104,,0.01832,0.62,0.00599,0.64,0.62,0.58,0.01422,0.62
105,,-0.00168,0.6,-0.01401,0.62,0.6,0.56,-0.00578,0.6
106,3,0.17832,0.78,0.98599,0.8,0.78,0.74,0.17422,0.78
107,3,0.35832,0.96,1.0,0.98,0.96,0.92,0.35422,0.96
