step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
2,,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899,0.05789
3,6,0.21209,0.17081,0.19425,0.19088,0.20363,0.98505,0.19899,0.23789
4,6,0.39209,0.35081,0.37425,0.37088,0.38363,1.0,0.37899,0.41789
5,,0.37209,0.33081,0.35425,0.35088,0.36363,0.98,0.35899,0.39789
6,,0.35209,0.31081,0.33425,0.33088,0.34363,0.96,0.33899,0.37789
7,,0.33209,0.29081,0.31425,0.31088,0.32363,0.94,0.31899,0.35789
8,,0.31209,0.27081,0.29425,0.29088,0.30363,0.92,0.29899,0.33789
9,,0.29209,0.25081,0.27425,0.27088,0.28363,0.9,0.27899,0.31789
10,,0.27209,0.23081,0.25425,0.25088,0.26363,0.88,0.25899,0.29789
11,,0.25209,0.21081,0.23425,0.23088,0.24363,0.86,0.23899,0.27789
12,,0.23209,0.19081,0.21425,0.21088,0.22363,0.84,0.21899,0.25789
13,,0.21209,0.17081,0.19425,0.19088,0.20363,0.82,0.19899,0.23789
14,,0.19209,0.15081,0.17425,0.17088,0.18363,0.8,0.17899,0.21789
15,,0.17209,0.13081,0.15425,0.15088,0.16363,0.78,0.15899,0.19789
16,,0.15209,0.11081,0.13425,0.13088,0.14363,0.76,0.13899,0.17789
17,,0.13209,0.09081,0.11425,0.11088,0.12363,0.74,0.11899,0.15789
18,,0.11209,0.07081,0.09425,0.09088,0.10363,0.72,0.09899,0.13789
19,,0.09209,0.05081,0.07425,0.07088,0.08363,0.7,0.07899,0.11789
20,,0.07209,0.03081,0.05425,0.05088,0.06363,0.68,0.05899,0.09789
21,,0.05209,0.01081,0.03425,0.03088,0.04363,0.66,0.03899,0.07789
22,,0.03209,-0.00919,0.01425,0.01088,0.02363,0.64,0.01899,0.05789
23,2,0.21209,0.99081,0.19425,0.19088,0.20363,0.82,0.19899,0.23789
24,2,0.39209,1.0,0.37425,0.37088,0.38363,1.0,0.37899,0.41789
