step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.22044,0.21398,0.18031,0.25429,0.21989,0.22948,0.24805
3,1,1.0,0.40044,0.39398,0.36031,0.43429,0.39989,0.40948,0.42805
4,,0.98,0.38044,0.37398,0.34031,0.41429,0.37989,0.38948,0.40805
5,,0.96,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
6,,0.94,0.34044,0.33398,0.30031,0.37429,0.33989,0.34948,0.36805
7,,0.92,0.32044,0.31398,0.28031,0.35429,0.31989,0.32948,0.34805
8,,0.9,0.30044,0.29398,0.26031,0.33429,0.29989,0.30948,0.32805
9,,0.88,0.28044,0.27398,0.24031,0.31429,0.27989,0.28948,0.30805
10,,0.86,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
11,,0.84,0.24044,0.23398,0.20031,0.27429,0.23989,0.24948,0.26805
12,,0.82,0.22044,0.21398,0.18031,0.25429,0.21989,0.22948,0.24805
13,,0.8,0.20044,0.19398,0.16031,0.23429,0.19989,0.20948,0.22805
14,,0.78,0.18044,0.17398,0.14031,0.21429,0.17989,0.18948,0.20805
15,,0.76,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
16,,0.74,0.14044,0.13398,0.10031,0.17429,0.13989,0.14948,0.16805
17,,0.72,0.12044,0.11398,0.08031,0.15429,0.11989,0.12948,0.14805
18,,0.7,0.10044,0.09398,0.06031,0.13429,0.09989,0.10948,0.12805
19,,0.68,0.08044,0.07398,0.04031,0.11429,0.07989,0.08948,0.10805
20,,0.66,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
21,,0.64,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
22,,0.62,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805
