step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635,-0.01949,-0.00392
2,7,0.17616,0.24986,0.22064,0.16092,0.17015,0.22635,0.98051,0.17608
3,7,0.35616,0.42986,0.40064,0.34092,0.35015,0.40635,1.0,0.35608
4,,0.33616,0.40986,0.38064,0.32092,0.33015,0.38635,0.98,0.33608
5,,0.31616,0.38986,0.36064,0.30092,0.31015,0.36635,0.96,0.31608
6,,0.29616,0.36986,0.34064,0.28092,0.29015,0.34635,0.94,0.29608
7,,0.27616,0.34986,0.32064,0.26092,0.27015,0.32635,0.92,0.27608
8,,0.25616,0.32986,0.30064,0.24092,0.25015,0.30635,0.9,0.25608
9,,0.23616,0.30986,0.28064,0.22092,0.23015,0.28635,0.88,0.23608
10,,0.21616,0.28986,0.26064,0.20092,0.21015,0.26635,0.86,0.21608
11,,0.19616,0.26986,0.24064,0.18092,0.19015,0.24635,0.84,0.19608
12,,0.17616,0.24986,0.22064,0.16092,0.17015,0.22635,0.82,0.17608
13,,0.15616,0.22986,0.20064,0.14092,0.15015,0.20635,0.8,0.15608
14,,0.13616,0.20986,0.18064,0.12092,0.13015,0.18635,0.78,0.13608
15,,0.11616,0.18986,0.16064,0.10092,0.11015,0.16635,0.76,0.11608
16,,0.09616,0.16986,0.14064,0.08092,0.09015,0.14635,0.74,0.09608
17,,0.07616,0.14986,0.12064,0.06092,0.07015,0.12635,0.72,0.07608
18,,0.05616,0.12986,0.10064,0.04092,0.05015,0.10635,0.7,0.05608
19,,0.03616,0.10986,0.08064,0.02092,0.03015,0.08635,0.68,0.03608
20,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.66,0.01608
21,,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635,0.64,-0.00392
22,4,0.17616,0.24986,0.22064,0.98092,0.17015,0.22635,0.82,0.17608
