step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,0.02938,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144
2,4,0.20938,0.21227,0.20275,0.98254,0.17079,0.16314,0.22364,0.19144
3,4,0.38938,0.39227,0.38275,1.0,0.35079,0.34314,0.40364,0.37144
4,,0.36938,0.37227,0.36275,0.98,0.33079,0.32314,0.38364,0.35144
5,,0.34938,0.35227,0.34275,0.96,0.31079,0.30314,0.36364,0.33144
6,,0.32938,0.33227,0.32275,0.94,0.29079,0.28314,0.34364,0.31144
7,,0.30938,0.31227,0.30275,0.92,0.27079,0.26314,0.32364,0.29144
8,,0.28938,0.29227,0.28275,0.9,0.25079,0.24314,0.30364,0.27144
9,,0.26938,0.27227,0.26275,0.88,0.23079,0.22314,0.28364,0.25144
10,,0.24938,0.25227,0.24275,0.86,0.21079,0.20314,0.26364,0.23144
11,,0.22938,0.23227,0.22275,0.84,0.19079,0.18314,0.24364,0.21144
12,,0.20938,0.21227,0.20275,0.82,0.17079,0.16314,0.22364,0.19144
13,,0.18938,0.19227,0.18275,0.8,0.15079,0.14314,0.20364,0.17144
14,,0.16938,0.17227,0.16275,0.78,0.13079,0.12314,0.18364,0.15144
15,,0.14938,0.15227,0.14275,0.76,0.11079,0.10314,0.16364,0.13144
16,,0.12938,0.13227,0.12275,0.74,0.09079,0.08314,0.14364,0.11144
17,,0.10938,0.11227,0.10275,0.72,0.07079,0.06314,0.12364,0.09144
18,,0.08938,0.09227,0.08275,0.7,0.05079,0.04314,0.10364,0.07144
19,,0.06938,0.07227,0.06275,0.68,0.03079,0.02314,0.08364,0.05144
20,,0.04938,0.05227,0.04275,0.66,0.01079,0.00314,0.06364,0.03144
21,,0.02938,0.03227,0.02275,0.64,-0.00921,-0.01686,0.04364,0.01144
22,6,0.20938,0.21227,0.20275,0.82,0.17079,0.98314,0.22364,0.19144
23,6,0.38938,0.39227,0.38275,1.0,0.35079,1.0,0.40364,0.37144
24,,0.36938,0.37227,0.36275,0.98,0.33079,0.98,0.38364,0.35144
25,,0.34938,0.35227,0.34275,0.96,0.31079,0.96,0.36364,0.33144
26,,0.32938,0.33227,0.32275,0.94,0.29079,0.94,0.34364,0.31144
27,,0.30938,0.31227,0.30275,0.92,0.27079,0.92,0.32364,0.29144
28,,0.28938,0.29227,0.28275,0.9,0.25079,0.9,0.30364,0.27144
29,,0.26938,0.27227,0.26275,0.88,0.23079,0.88,0.28364,0.25144
30,,0.24938,0.25227,0.24275,0.86,0.21079,0.86,0.26364,0.23144
31,,0.22938,0.23227,0.22275,0.84,0.19079,0.84,0.24364,0.21144
