step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939,-0.00212,0.01665
2,5,0.20856,0.20484,0.25945,0.17759,0.98181,0.20939,0.17788,0.19665
3,5,0.38856,0.38484,0.43945,0.35759,1.0,0.38939,0.35788,0.37665
4,,0.36856,0.36484,0.41945,0.33759,0.98,0.36939,0.33788,0.35665
5,,0.34856,0.34484,0.39945,0.31759,0.96,0.34939,0.31788,0.33665
6,,0.32856,0.32484,0.37945,0.29759,0.94,0.32939,0.29788,0.31665
7,,0.30856,0.30484,0.35945,0.27759,0.92,0.30939,0.27788,0.29665
8,,0.28856,0.28484,0.33945,0.25759,0.9,0.28939,0.25788,0.27665
9,,0.26856,0.26484,0.31945,0.23759,0.88,0.26939,0.23788,0.25665
10,,0.24856,0.24484,0.29945,0.21759,0.86,0.24939,0.21788,0.23665
11,,0.22856,0.22484,0.27945,0.19759,0.84,0.22939,0.19788,0.21665
12,,0.20856,0.20484,0.25945,0.17759,0.82,0.20939,0.17788,0.19665
13,,0.18856,0.18484,0.23945,0.15759,0.8,0.18939,0.15788,0.17665
14,,0.16856,0.16484,0.21945,0.13759,0.78,0.16939,0.13788,0.15665
15,,0.14856,0.14484,0.19945,0.11759,0.76,0.14939,0.11788,0.13665
16,,0.12856,0.12484,0.17945,0.09759,0.74,0.12939,0.09788,0.11665
17,,0.10856,0.10484,0.15945,0.07759,0.72,0.10939,0.07788,0.09665
18,,0.08856,0.08484,0.13945,0.05759,0.7,0.08939,0.05788,0.07665
19,,0.06856,0.06484,0.11945,0.03759,0.68,0.06939,0.03788,0.05665
20,,0.04856,0.04484,0.09945,0.01759,0.66,0.04939,0.01788,0.03665
21,,0.02856,0.02484,0.07945,-0.00241,0.64,0.02939,-0.00212,0.01665
22,4,0.20856,0.20484,0.25945,0.99759,0.82,0.20939,0.17788,0.19665
23,4,0.38856,0.38484,0.43945,1.0,1.0,0.38939,0.35788,0.37665
24,,0.36856,0.36484,0.41945,0.98,0.98,0.36939,0.33788,0.35665
25,,0.34856,0.34484,0.39945,0.96,0.96,0.34939,0.31788,0.33665
26,,0.32856,0.32484,0.37945,0.94,0.94,0.32939,0.29788,0.31665
27,,0.30856,0.30484,0.35945,0.92,0.92,0.30939,0.27788,0.29665
28,,0.28856,0.28484,0.33945,0.9,0.9,0.28939,0.25788,0.27665
29,,0.26856,0.26484,0.31945,0.88,0.88,0.26939,0.23788,0.25665
30,,0.24856,0.24484,0.29945,0.86,0.86,0.24939,0.21788,0.23665
31,,0.22856,0.22484,0.27945,0.84,0.84,0.22939,0.19788,0.21665
32,,0.20856,0.20484,0.25945,0.82,0.82,0.20939,0.17788,0.19665
33,,0.18856,0.18484,0.23945,0.8,0.8,0.18939,0.15788,0.17665
34,,0.16856,0.16484,0.21945,0.78,0.78,0.16939,0.13788,0.15665
35,,0.14856,0.14484,0.19945,0.76,0.76,0.14939,0.11788,0.13665
36,,0.12856,0.12484,0.17945,0.74,0.74,0.12939,0.09788,0.11665
37,,0.10856,0.10484,0.15945,0.72,0.72,0.10939,0.07788,0.09665
38,,0.08856,0.08484,0.13945,0.7,0.7,0.08939,0.05788,0.07665
39,,0.06856,0.06484,0.11945,0.68,0.68,0.06939,0.03788,0.05665
40,,0.04856,0.04484,0.09945,0.66,0.66,0.04939,0.01788,0.03665
41,,0.02856,0.02484,0.07945,0.64,0.64,0.02939,-0.00212,0.01665
42,7,0.20856,0.20484,0.25945,0.82,0.82,0.20939,0.99788,0.19665
43,7,0.38856,0.38484,0.43945,1.0,1.0,0.38939,1.0,0.37665
44,,0.36856,0.36484,0.41945,0.98,0.98,0.36939,0.98,0.35665
45,,0.34856,0.34484,0.39945,0.96,0.96,0.34939,0.96,0.33665
46,,0.32856,0.32484,0.37945,0.94,0.94,0.32939,0.94,0.31665
47,,0.30856,0.30484,0.35945,0.92,0.92,0.30939,0.92,0.29665
48,,0.28856,0.28484,0.33945,0.9,0.9,0.28939,0.9,0.27665
