step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.25395,0.24948,0.21979,0.25219,0.16885,0.1796,0.98452,0.19253
3,7,0.43395,0.42948,0.39979,0.43219,0.34885,0.3596,1.0,0.37253
4,,0.41395,0.40948,0.37979,0.41219,0.32885,0.3396,0.98,0.35253
5,,0.39395,0.38948,0.35979,0.39219,0.30885,0.3196,0.96,0.33253
6,,0.37395,0.36948,0.33979,0.37219,0.28885,0.2996,0.94,0.31253
7,,0.35395,0.34948,0.31979,0.35219,0.26885,0.2796,0.92,0.29253
8,,0.33395,0.32948,0.29979,0.33219,0.24885,0.2596,0.9,0.27253
9,,0.31395,0.30948,0.27979,0.31219,0.22885,0.2396,0.88,0.25253
10,,0.29395,0.28948,0.25979,0.29219,0.20885,0.2196,0.86,0.23253
11,,0.27395,0.26948,0.23979,0.27219,0.18885,0.1996,0.84,0.21253
12,,0.25395,0.24948,0.21979,0.25219,0.16885,0.1796,0.82,0.19253
13,,0.23395,0.22948,0.19979,0.23219,0.14885,0.1596,0.8,0.17253
14,,0.21395,0.20948,0.17979,0.21219,0.12885,0.1396,0.78,0.15253
15,,0.19395,0.18948,0.15979,0.19219,0.10885,0.1196,0.76,0.13253
16,,0.17395,0.16948,0.13979,0.17219,0.08885,0.0996,0.74,0.11253
17,,0.15395,0.14948,0.11979,0.15219,0.06885,0.0796,0.72,0.09253
18,,0.13395,0.12948,0.09979,0.13219,0.04885,0.0596,0.7,0.07253
19,,0.11395,0.10948,0.07979,0.11219,0.02885,0.0396,0.68,0.05253
20,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.66,0.03253
21,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,0.64,0.01253
22,5,0.25395,0.24948,0.21979,0.25219,0.98885,0.1796,0.82,0.19253
23,5,0.43395,0.42948,0.39979,0.43219,1.0,0.3596,1.0,0.37253
24,,0.41395,0.40948,0.37979,0.41219,0.98,0.3396,0.98,0.35253
25,,0.39395,0.38948,0.35979,0.39219,0.96,0.3196,0.96,0.33253
26,,0.37395,0.36948,0.33979,0.37219,0.94,0.2996,0.94,0.31253
27,,0.35395,0.34948,0.31979,0.35219,0.92,0.2796,0.92,0.29253
28,,0.33395,0.32948,0.29979,0.33219,0.9,0.2596,0.9,0.27253
29,,0.31395,0.30948,0.27979,0.31219,0.88,0.2396,0.88,0.25253
30,,0.29395,0.28948,0.25979,0.29219,0.86,0.2196,0.86,0.23253
31,,0.27395,0.26948,0.23979,0.27219,0.84,0.1996,0.84,0.21253
32,,0.25395,0.24948,0.21979,0.25219,0.82,0.1796,0.82,0.19253
33,,0.23395,0.22948,0.19979,0.23219,0.8,0.1596,0.8,0.17253
34,,0.21395,0.20948,0.17979,0.21219,0.78,0.1396,0.78,0.15253
35,,0.19395,0.18948,0.15979,0.19219,0.76,0.1196,0.76,0.13253
36,,0.17395,0.16948,0.13979,0.17219,0.74,0.0996,0.74,0.11253
37,,0.15395,0.14948,0.11979,0.15219,0.72,0.0796,0.72,0.09253
38,,0.13395,0.12948,0.09979,0.13219,0.7,0.0596,0.7,0.07253
39,,0.11395,0.10948,0.07979,0.11219,0.68,0.0396,0.68,0.05253
40,,0.09395,0.08948,0.05979,0.09219,0.66,0.0196,0.66,0.03253
41,,0.07395,0.06948,0.03979,0.07219,0.64,-0.0004,0.64,0.01253
42,6,0.25395,0.24948,0.21979,0.25219,0.82,0.9996,0.82,0.19253
43,6,0.43395,0.42948,0.39979,0.43219,1.0,1.0,1.0,0.37253
44,,0.41395,0.40948,0.37979,0.41219,0.98,0.98,0.98,0.35253
45,,0.39395,0.38948,0.35979,0.39219,0.96,0.96,0.96,0.33253
46,,0.37395,0.36948,0.33979,0.37219,0.94,0.94,0.94,0.31253
47,,0.35395,0.34948,0.31979,0.35219,0.92,0.92,0.92,0.29253
48,,0.33395,0.32948,0.29979,0.33219,0.9,0.9,0.9,0.27253
49,,0.31395,0.30948,0.27979,0.31219,0.88,0.88,0.88,0.25253
50,,0.29395,0.28948,0.25979,0.29219,0.86,0.86,0.86,0.23253
51,,0.27395,0.26948,0.23979,0.27219,0.84,0.84,0.84,0.21253
52,,0.25395,0.24948,0.21979,0.25219,0.82,0.82,0.82,0.19253
53,,0.23395,0.22948,0.19979,0.23219,0.8,0.8,0.8,0.17253
54,,0.21395,0.20948,0.17979,0.21219,0.78,0.78,0.78,0.15253
55,,0.19395,0.18948,0.15979,0.19219,0.76,0.76,0.76,0.13253
56,,0.17395,0.16948,0.13979,0.17219,0.74,0.74,0.74,0.11253
57,,0.15395,0.14948,0.11979,0.15219,0.72,0.72,0.72,0.09253
58,,0.13395,0.12948,0.09979,0.13219,0.7,0.7,0.7,0.07253
59,,0.11395,0.10948,0.07979,0.11219,0.68,0.68,0.68,0.05253
60,,0.09395,0.08948,0.05979,0.09219,0.66,0.66,0.66,0.03253
61,,0.07395,0.06948,0.03979,0.07219,0.64,0.64,0.64,0.01253
62,,0.05395,0.04948,0.01979,0.05219,0.62,0.62,0.62,-0.00747
63,8,0.23395,0.22948,0.19979,0.23219,0.8,0.8,0.8,0.99253
64,8,0.41395,0.40948,0.37979,0.41219,0.98,0.98,0.98,1.0
65,,0.39395,0.38948,0.35979,0.39219,0.96,0.96,0.96,0.98
66,,0.37395,0.36948,0.33979,0.37219,0.94,0.94,0.94,0.96
67,,0.35395,0.34948,0.31979,0.35219,0.92,0.92,0.92,0.94
68,,0.33395,0.32948,0.29979,0.33219,0.9,0.9,0.9,0.92
69,,0.31395,0.30948,0.27979,0.31219,0.88,0.88,0.88,0.9
70,,0.29395,0.28948,0.25979,0.29219,0.86,0.86,0.86,0.88
71,,0.27395,0.26948,0.23979,0.27219,0.84,0.84,0.84,0.86
72,,0.25395,0.24948,0.21979,0.25219,0.82,0.82,0.82,0.84
73,,0.23395,0.22948,0.19979,0.23219,0.8,0.8,0.8,0.82
74,,0.21395,0.20948,0.17979,0.21219,0.78,0.78,0.78,0.8
75,,0.19395,0.18948,0.15979,0.19219,0.76,0.76,0.76,0.78
76,,0.17395,0.16948,0.13979,0.17219,0.74,0.74,0.74,0.76
77,,0.15395,0.14948,0.11979,0.15219,0.72,0.72,0.72,0.74
78,,0.13395,0.12948,0.09979,0.13219,0.7,0.7,0.7,0.72
79,,0.11395,0.10948,0.07979,0.11219,0.68,0.68,0.68,0.7
80,,0.09395,0.08948,0.05979,0.09219,0.66,0.66,0.66,0.68
81,,0.07395,0.06948,0.03979,0.07219,0.64,0.64,0.64,0.66
82,,0.05395,0.04948,0.01979,0.05219,0.62,0.62,0.62,0.64
83,,0.03395,0.02948,-0.00021,0.03219,0.6,0.6,0.6,0.62
84,3,0.21395,0.20948,0.99979,0.21219,0.78,0.78,0.78,0.8
85,3,0.39395,0.38948,1.0,0.39219,0.96,0.96,0.96,0.98
86,,0.37395,0.36948,0.98,0.37219,0.94,0.94,0.94,0.96
87,,0.35395,0.34948,0.96,0.35219,0.92,0.92,0.92,0.94
88,,0.33395,0.32948,0.94,0.33219,0.9,0.9,0.9,0.92
89,,0.31395,0.30948,0.92,0.31219,0.88,0.88,0.88,0.9
90,,0.29395,0.28948,0.9,0.29219,0.86,0.86,0.86,0.88
91,,0.27395,0.26948,0.88,0.27219,0.84,0.84,0.84,0.86
92,,0.25395,0.24948,0.86,0.25219,0.82,0.82,0.82,0.84
93,,0.23395,0.22948,0.84,0.23219,0.8,0.8,0.8,0.82
94,,0.21395,0.20948,0.82,0.21219,0.78,0.78,0.78,0.8
95,,0.19395,0.18948,0.8,0.19219,0.76,0.76,0.76,0.78
96,,0.17395,0.16948,0.78,0.17219,0.74,0.74,0.74,0.76
97,,0.15395,0.14948,0.76,0.15219,0.72,0.72,0.72,0.74
98,,0.13395,0.12948,0.74,0.13219,0.7,0.7,0.7,0.72
99,,0.11395,0.10948,0.72,0.11219,0.68,0.68,0.68,0.7
100,,0.09395,0.08948,0.7,0.09219,0.66,0.66,0.66,0.68
101,,0.07395,0.06948,0.68,0.07219,0.64,0.64,0.64,0.66
102,,0.05395,0.04948,0.66,0.05219,0.62,0.62,0.62,0.64
103,,0.03395,0.02948,0.64,0.03219,0.6,0.6,0.6,0.62
104,,0.01395,0.00948,0.62,0.01219,0.58,0.58,0.58,0.6
105,,-0.00605,-0.01052,0.6,-0.00781,0.56,0.56,0.56,0.58
106,2,0.17395,0.98948,0.78,0.17219,0.74,0.74,0.74,0.76
107,2,0.35395,1.0,0.96,0.35219,0.92,0.92,0.92,0.94
108,,0.33395,0.98,0.94,0.33219,0.9,0.9,0.9,0.92
109,,0.31395,0.96,0.92,0.31219,0.88,0.88,0.88,0.9
110,,0.29395,0.94,0.9,0.29219,0.86,0.86,0.86,0.88
111,,0.27395,0.92,0.88,0.27219,0.84,0.84,0.84,0.86
112,,0.25395,0.9,0.86,0.25219,0.82,0.82,0.82,0.84
113,,0.23395,0.88,0.84,0.23219,0.8,0.8,0.8,0.82
114,,0.21395,0.86,0.82,0.21219,0.78,0.78,0.78,0.8
115,,0.19395,0.84,0.8,0.19219,0.76,0.76,0.76,0.78
116,,0.17395,0.82,0.78,0.17219,0.74,0.74,0.74,0.76
117,,0.15395,0.8,0.76,0.15219,0.72,0.72,0.72,0.74
118,,0.13395,0.78,0.74,0.13219,0.7,0.7,0.7,0.72
119,,0.11395,0.76,0.72,0.11219,0.68,0.68,0.68,0.7
120,,0.09395,0.74,0.7,0.09219,0.66,0.66,0.66,0.68
121,,0.07395,0.72,0.68,0.07219,0.64,0.64,0.64,0.66
122,,0.05395,0.7,0.66,0.05219,0.62,0.62,0.62,0.64
