step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584
1,,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584
2,5,0.25834,0.19988,0.24164,0.23983,0.99507,0.21082,0.22958,0.24584
3,5,0.43834,0.37988,0.42164,0.41983,1.0,0.39082,0.40958,0.42584
4,,0.41834,0.35988,0.40164,0.39983,0.98,0.37082,0.38958,0.40584
5,,0.39834,0.33988,0.38164,0.37983,0.96,0.35082,0.36958,0.38584
6,,0.37834,0.31988,0.36164,0.35983,0.94,0.33082,0.34958,0.36584
7,,0.35834,0.29988,0.34164,0.33983,0.92,0.31082,0.32958,0.34584
8,,0.33834,0.27988,0.32164,0.31983,0.9,0.29082,0.30958,0.32584
9,,0.31834,0.25988,0.30164,0.29983,0.88,0.27082,0.28958,0.30584
10,,0.29834,0.23988,0.28164,0.27983,0.86,0.25082,0.26958,0.28584
11,,0.27834,0.21988,0.26164,0.25983,0.84,0.23082,0.24958,0.26584
12,,0.25834,0.19988,0.24164,0.23983,0.82,0.21082,0.22958,0.24584
13,,0.23834,0.17988,0.22164,0.21983,0.8,0.19082,0.20958,0.22584
14,,0.21834,0.15988,0.20164,0.19983,0.78,0.17082,0.18958,0.20584
15,,0.19834,0.13988,0.18164,0.17983,0.76,0.15082,0.16958,0.18584
16,,0.17834,0.11988,0.16164,0.15983,0.74,0.13082,0.14958,0.16584
17,,0.15834,0.09988,0.14164,0.13983,0.72,0.11082,0.12958,0.14584
18,,0.13834,0.07988,0.12164,0.11983,0.7,0.09082,0.10958,0.12584
19,,0.11834,0.05988,0.10164,0.09983,0.68,0.07082,0.08958,0.10584
20,,0.09834,0.03988,0.08164,0.07983,0.66,0.05082,0.06958,0.08584
21,,0.07834,0.01988,0.06164,0.05983,0.64,0.03082,0.04958,0.06584
22,,0.05834,-0.00012,0.04164,0.03983,0.62,0.01082,0.02958,0.04584
23,2,0.23834,0.99988,0.22164,0.21983,0.8,0.19082,0.20958,0.22584
24,2,0.41834,1.0,0.40164,0.39983,0.98,0.37082,0.38958,0.40584
25,,0.39834,0.98,0.38164,0.37983,0.96,0.35082,0.36958,0.38584
26,,0.37834,0.96,0.36164,0.35983,0.94,0.33082,0.34958,0.36584
27,,0.35834,0.94,0.34164,0.33983,0.92,0.31082,0.32958,0.34584
28,,0.33834,0.92,0.32164,0.31983,0.9,0.29082,0.30958,0.32584
29,,0.31834,0.9,0.30164,0.29983,0.88,0.27082,0.28958,0.30584
30,,0.29834,0.88,0.28164,0.27983,0.86,0.25082,0.26958,0.28584
31,,0.27834,0.86,0.26164,0.25983,0.84,0.23082,0.24958,0.26584
32,,0.25834,0.84,0.24164,0.23983,0.82,0.21082,0.22958,0.24584
33,,0.23834,0.82,0.22164,0.21983,0.8,0.19082,0.20958,0.22584
34,,0.21834,0.8,0.20164,0.19983,0.78,0.17082,0.18958,0.20584
35,,0.19834,0.78,0.18164,0.17983,0.76,0.15082,0.16958,0.18584
36,,0.17834,0.76,0.16164,0.15983,0.74,0.13082,0.14958,0.16584
37,,0.15834,0.74,0.14164,0.13983,0.72,0.11082,0.12958,0.14584
38,,0.13834,0.72,0.12164,0.11983,0.7,0.09082,0.10958,0.12584
39,,0.11834,0.7,0.10164,0.09983,0.68,0.07082,0.08958,0.10584
