step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248
2,1,0.98206,0.25699,0.24324,0.18123,0.17818,0.17834,0.19042,0.21248
3,1,1.0,0.43699,0.42324,0.36123,0.35818,0.35834,0.37042,0.39248
4,,0.98,0.41699,0.40324,0.34123,0.33818,0.33834,0.35042,0.37248
5,,0.96,0.39699,0.38324,0.32123,0.31818,0.31834,0.33042,0.35248
6,,0.94,0.37699,0.36324,0.30123,0.29818,0.29834,0.31042,0.33248
7,,0.92,0.35699,0.34324,0.28123,0.27818,0.27834,0.29042,0.31248
8,,0.9,0.33699,0.32324,0.26123,0.25818,0.25834,0.27042,0.29248
9,,0.88,0.31699,0.30324,0.24123,0.23818,0.23834,0.25042,0.27248
10,,0.86,0.29699,0.28324,0.22123,0.21818,0.21834,0.23042,0.25248
11,,0.84,0.27699,0.26324,0.20123,0.19818,0.19834,0.21042,0.23248
12,,0.82,0.25699,0.24324,0.18123,0.17818,0.17834,0.19042,0.21248
13,,0.8,0.23699,0.22324,0.16123,0.15818,0.15834,0.17042,0.19248
14,,0.78,0.21699,0.20324,0.14123,0.13818,0.13834,0.15042,0.17248
15,,0.76,0.19699,0.18324,0.12123,0.11818,0.11834,0.13042,0.15248
16,,0.74,0.17699,0.16324,0.10123,0.09818,0.09834,0.11042,0.13248
17,,0.72,0.15699,0.14324,0.08123,0.07818,0.07834,0.09042,0.11248
18,,0.7,0.13699,0.12324,0.06123,0.05818,0.05834,0.07042,0.09248
19,,0.68,0.11699,0.10324,0.04123,0.03818,0.03834,0.05042,0.07248
20,,0.66,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
21,,0.64,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248
22,5,0.82,0.25699,0.24324,0.18123,0.99818,0.17834,0.19042,0.21248
23,5,1.0,0.43699,0.42324,0.36123,1.0,0.35834,0.37042,0.39248
24,,0.98,0.41699,0.40324,0.34123,0.98,0.33834,0.35042,0.37248
25,,0.96,0.39699,0.38324,0.32123,0.96,0.31834,0.33042,0.35248
26,,0.94,0.37699,0.36324,0.30123,0.94,0.29834,0.31042,0.33248
27,,0.92,0.35699,0.34324,0.28123,0.92,0.27834,0.29042,0.31248
28,,0.9,0.33699,0.32324,0.26123,0.9,0.25834,0.27042,0.29248
29,,0.88,0.31699,0.30324,0.24123,0.88,0.23834,0.25042,0.27248
30,,0.86,0.29699,0.28324,0.22123,0.86,0.21834,0.23042,0.25248
31,,0.84,0.27699,0.26324,0.20123,0.84,0.19834,0.21042,0.23248
32,,0.82,0.25699,0.24324,0.18123,0.82,0.17834,0.19042,0.21248
33,,0.8,0.23699,0.22324,0.16123,0.8,0.15834,0.17042,0.19248
34,,0.78,0.21699,0.20324,0.14123,0.78,0.13834,0.15042,0.17248
35,,0.76,0.19699,0.18324,0.12123,0.76,0.11834,0.13042,0.15248
36,,0.74,0.17699,0.16324,0.10123,0.74,0.09834,0.11042,0.13248
37,,0.72,0.15699,0.14324,0.08123,0.72,0.07834,0.09042,0.11248
38,,0.7,0.13699,0.12324,0.06123,0.7,0.05834,0.07042,0.09248
39,,0.68,0.11699,0.10324,0.04123,0.68,0.03834,0.05042,0.07248
40,,0.66,0.09699,0.08324,0.02123,0.66,0.01834,0.03042,0.05248
41,,0.64,0.07699,0.06324,0.00123,0.64,-0.00166,0.01042,0.03248
42,6,0.82,0.25699,0.24324,0.18123,0.82,0.99834,0.19042,0.21248
43,6,1.0,0.43699,0.42324,0.36123,1.0,1.0,0.37042,0.39248
44,,0.98,0.41699,0.40324,0.34123,0.98,0.98,0.35042,0.37248
45,,0.96,0.39699,0.38324,0.32123,0.96,0.96,0.33042,0.35248
46,,0.94,0.37699,0.36324,0.30123,0.94,0.94,0.31042,0.33248
47,,0.92,0.35699,0.34324,0.28123,0.92,0.92,0.29042,0.31248
48,,0.9,0.33699,0.32324,0.26123,0.9,0.9,0.27042,0.29248
49,,0.88,0.31699,0.30324,0.24123,0.88,0.88,0.25042,0.27248
50,,0.86,0.29699,0.28324,0.22123,0.86,0.86,0.23042,0.25248
51,,0.84,0.27699,0.26324,0.20123,0.84,0.84,0.21042,0.23248
52,,0.82,0.25699,0.24324,0.18123,0.82,0.82,0.19042,0.21248
53,,0.8,0.23699,0.22324,0.16123,0.8,0.8,0.17042,0.19248
54,,0.78,0.21699,0.20324,0.14123,0.78,0.78,0.15042,0.17248
55,,0.76,0.19699,0.18324,0.12123,0.76,0.76,0.13042,0.15248
56,,0.74,0.17699,0.16324,0.10123,0.74,0.74,0.11042,0.13248
57,,0.72,0.15699,0.14324,0.08123,0.72,0.72,0.09042,0.11248
58,,0.7,0.13699,0.12324,0.06123,0.7,0.7,0.07042,0.09248
59,,0.68,0.11699,0.10324,0.04123,0.68,0.68,0.05042,0.07248
60,,0.66,0.09699,0.08324,0.02123,0.66,0.66,0.03042,0.05248
61,,0.64,0.07699,0.06324,0.00123,0.64,0.64,0.01042,0.03248
62,,0.62,0.05699,0.04324,-0.01877,0.62,0.62,-0.00958,0.01248
63,4,0.8,0.23699,0.22324,0.98123,0.8,0.8,0.17042,0.19248
64,4,0.98,0.41699,0.40324,1.0,0.98,0.98,0.35042,0.37248
65,,0.96,0.39699,0.38324,0.98,0.96,0.96,0.33042,0.35248
66,,0.94,0.37699,0.36324,0.96,0.94,0.94,0.31042,0.33248
67,,0.92,0.35699,0.34324,0.94,0.92,0.92,0.29042,0.31248
68,,0.9,0.33699,0.32324,0.92,0.9,0.9,0.27042,0.29248
69,,0.88,0.31699,0.30324,0.9,0.88,0.88,0.25042,0.27248
70,,0.86,0.29699,0.28324,0.88,0.86,0.86,0.23042,0.25248
71,,0.84,0.27699,0.26324,0.86,0.84,0.84,0.21042,0.23248
72,,0.82,0.25699,0.24324,0.84,0.82,0.82,0.19042,0.21248
73,,0.8,0.23699,0.22324,0.82,0.8,0.8,0.17042,0.19248
74,,0.78,0.21699,0.20324,0.8,0.78,0.78,0.15042,0.17248
75,,0.76,0.19699,0.18324,0.78,0.76,0.76,0.13042,0.15248
76,,0.74,0.17699,0.16324,0.76,0.74,0.74,0.11042,0.13248
77,,0.72,0.15699,0.14324,0.74,0.72,0.72,0.09042,0.11248
78,,0.7,0.13699,0.12324,0.72,0.7,0.7,0.07042,0.09248
79,,0.68,0.11699,0.10324,0.7,0.68,0.68,0.05042,0.07248
80,,0.66,0.09699,0.08324,0.68,0.66,0.66,0.03042,0.05248
81,,0.64,0.07699,0.06324,0.66,0.64,0.64,0.01042,0.03248
82,,0.62,0.05699,0.04324,0.64,0.62,0.62,-0.00958,0.01248
83,7,0.8,0.23699,0.22324,0.82,0.8,0.8,0.99042,0.19248
84,7,0.98,0.41699,0.40324,1.0,0.98,0.98,1.0,0.37248
85,,0.96,0.39699,0.38324,0.98,0.96,0.96,0.98,0.35248
86,,0.94,0.37699,0.36324,0.96,0.94,0.94,0.96,0.33248
87,,0.92,0.35699,0.34324,0.94,0.92,0.92,0.94,0.31248
88,,0.9,0.33699,0.32324,0.92,0.9,0.9,0.92,0.29248
89,,0.88,0.31699,0.30324,0.9,0.88,0.88,0.9,0.27248
90,,0.86,0.29699,0.28324,0.88,0.86,0.86,0.88,0.25248
91,,0.84,0.27699,0.26324,0.86,0.84,0.84,0.86,0.23248
92,,0.82,0.25699,0.24324,0.84,0.82,0.82,0.84,0.21248
93,,0.8,0.23699,0.22324,0.82,0.8,0.8,0.82,0.19248
94,,0.78,0.21699,0.20324,0.8,0.78,0.78,0.8,0.17248
95,,0.76,0.19699,0.18324,0.78,0.76,0.76,0.78,0.15248
96,,0.74,0.17699,0.16324,0.76,0.74,0.74,0.76,0.13248
97,,0.72,0.15699,0.14324,0.74,0.72,0.72,0.74,0.11248
98,,0.7,0.13699,0.12324,0.72,0.7,0.7,0.72,0.09248
99,,0.68,0.11699,0.10324,0.7,0.68,0.68,0.7,0.07248
100,,0.66,0.09699,0.08324,0.68,0.66,0.66,0.68,0.05248
101,,0.64,0.07699,0.06324,0.66,0.64,0.64,0.66,0.03248
102,,0.62,0.05699,0.04324,0.64,0.62,0.62,0.64,0.01248
103,,0.6,0.03699,0.02324,0.62,0.6,0.6,0.62,-0.00752
104,8,0.78,0.21699,0.20324,0.8,0.78,0.78,0.8,0.99248
105,8,0.96,0.39699,0.38324,0.98,0.96,0.96,0.98,1.0
106,,0.94,0.37699,0.36324,0.96,0.94,0.94,0.96,0.98
107,,0.92,0.35699,0.34324,0.94,0.92,0.92,0.94,0.96
108,,0.9,0.33699,0.32324,0.92,0.9,0.9,0.92,0.94
109,,0.88,0.31699,0.30324,0.9,0.88,0.88,0.9,0.92
110,,0.86,0.29699,0.28324,0.88,0.86,0.86,0.88,0.9
111,,0.84,0.27699,0.26324,0.86,0.84,0.84,0.86,0.88
112,,0.82,0.25699,0.24324,0.84,0.82,0.82,0.84,0.86
113,,0.8,0.23699,0.22324,0.82,0.8,0.8,0.82,0.84
114,,0.78,0.21699,0.20324,0.8,0.78,0.78,0.8,0.82
115,,0.76,0.19699,0.18324,0.78,0.76,0.76,0.78,0.8
116,,0.74,0.17699,0.16324,0.76,0.74,0.74,0.76,0.78
117,,0.72,0.15699,0.14324,0.74,0.72,0.72,0.74,0.76
118,,0.7,0.13699,0.12324,0.72,0.7,0.7,0.72,0.74
119,,0.68,0.11699,0.10324,0.7,0.68,0.68,0.7,0.72
120,,0.66,0.09699,0.08324,0.68,0.66,0.66,0.68,0.7
121,,0.64,0.07699,0.06324,0.66,0.64,0.64,0.66,0.68
122,,0.62,0.05699,0.04324,0.64,0.62,0.62,0.64,0.66
123,,0.6,0.03699,0.02324,0.62,0.6,0.6,0.62,0.64
124,,0.58,0.01699,0.00324,0.6,0.58,0.58,0.6,0.62
125,,0.56,-0.00301,-0.01676,0.58,0.56,0.56,0.58,0.6
126,3,0.74,0.17699,0.98324,0.76,0.74,0.74,0.76,0.78
127,3,0.92,0.35699,1.0,0.94,0.92,0.92,0.94,0.96
128,,0.9,0.33699,0.98,0.92,0.9,0.9,0.92,0.94
129,,0.88,0.31699,0.96,0.9,0.88,0.88,0.9,0.92
130,,0.86,0.29699,0.94,0.88,0.86,0.86,0.88,0.9
131,,0.84,0.27699,0.92,0.86,0.84,0.84,0.86,0.88
132,,0.82,0.25699,0.9,0.84,0.82,0.82,0.84,0.86
133,,0.8,0.23699,0.88,0.82,0.8,0.8,0.82,0.84
134,,0.78,0.21699,0.86,0.8,0.78,0.78,0.8,0.82
135,,0.76,0.19699,0.84,0.78,0.76,0.76,0.78,0.8
136,,0.74,0.17699,0.82,0.76,0.74,0.74,0.76,0.78
137,,0.72,0.15699,0.8,0.74,0.72,0.72,0.74,0.76
138,,0.7,0.13699,0.78,0.72,0.7,0.7,0.72,0.74
139,,0.68,0.11699,0.76,0.7,0.68,0.68,0.7,0.72
140,,0.66,0.09699,0.74,0.68,0.66,0.66,0.68,0.7
141,,0.64,0.07699,0.72,0.66,0.64,0.64,0.66,0.68
142,,0.62,0.05699,0.7,0.64,0.62,0.62,0.64,0.66
143,,0.6,0.03699,0.68,0.62,0.6,0.6,0.62,0.64
144,,0.58,0.01699,0.66,0.6,0.58,0.58,0.6,0.62
145,,0.56,-0.00301,0.64,0.58,0.56,0.56,0.58,0.6
146,2,0.74,0.99699,0.82,0.76,0.74,0.74,0.76,0.78
147,2,0.92,1.0,1.0,0.94,0.92,0.92,0.94,0.96
148,,0.9,0.98,0.98,0.92,0.9,0.9,0.92,0.94
149,,0.88,0.96,0.96,0.9,0.88,0.88,0.9,0.92
150,,0.86,0.94,0.94,0.88,0.86,0.86,0.88,0.9
151,,0.84,0.92,0.92,0.86,0.84,0.84,0.86,0.88
152,,0.82,0.9,0.9,0.84,0.82,0.82,0.84,0.86
153,,0.8,0.88,0.88,0.82,0.8,0.8,0.82,0.84
154,,0.78,0.86,0.86,0.8,0.78,0.78,0.8,0.82
155,,0.76,0.84,0.84,0.78,0.76,0.76,0.78,0.8
156,,0.74,0.82,0.82,0.76,0.74,0.74,0.76,0.78
157,,0.72,0.8,0.8,0.74,0.72,0.72,0.74,0.76
158,,0.7,0.78,0.78,0.72,0.7,0.7,0.72,0.74
159,,0.68,0.76,0.76,0.7,0.68,0.68,0.7,0.72
160,,0.66,0.74,0.74,0.68,0.66,0.66,0.68,0.7
161,,0.64,0.72,0.72,0.66,0.64,0.64,0.66,0.68
162,,0.62,0.7,0.7,0.64,0.62,0.62,0.64,0.66
163,,0.6,0.68,0.68,0.62,0.6,0.6,0.62,0.64
164,,0.58,0.66,0.66,0.6,0.58,0.58,0.6,0.62
165,,0.56,0.64,0.64,0.58,0.56,0.56,0.58,0.6
166,,0.54,0.62,0.62,0.56,0.54,0.54,0.56,0.58
167,,0.52,0.6,0.6,0.54,0.52,0.52,0.54,0.56
168,,0.5,0.58,0.58,0.52,0.5,0.5,0.52,0.54
169,,0.48,0.56,0.56,0.5,0.48,0.48,0.5,0.52
170,,0.46,0.54,0.54,0.48,0.46,0.46,0.48,0.5
171,,0.44,0.52,0.52,0.46,0.44,0.44,0.46,0.48
172,,0.42,0.5,0.5,0.44,0.42,0.42,0.44,0.46
173,,0.4,0.48,0.48,0.42,0.4,0.4,0.42,0.44
174,,0.38,0.46,0.46,0.4,0.38,0.38,0.4,0.42
175,,0.36,0.44,0.44,0.38,0.36,0.36,0.38,0.4
176,,0.34,0.42,0.42,0.36,0.34,0.34,0.36,0.38
