step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05
2,3,0.18912,0.22119,0.99395,0.18921,0.19664,0.20561,0.23852,0.17997
3,3,0.36912,0.40119,1.0,0.36921,0.37664,0.38561,0.41852,0.35997
4,,0.34912,0.38119,0.98,0.34921,0.35664,0.36561,0.39852,0.33997
5,,0.32912,0.36119,0.96,0.32921,0.33664,0.34561,0.37852,0.31997
6,,0.30912,0.34119,0.94,0.30921,0.31664,0.32561,0.35852,0.29997
7,,0.28912,0.32119,0.92,0.28921,0.29664,0.30561,0.33852,0.27997
8,,0.26912,0.30119,0.9,0.26921,0.27664,0.28561,0.31852,0.25997
9,,0.24912,0.28119,0.88,0.24921,0.25664,0.26561,0.29852,0.23997
10,,0.22912,0.26119,0.86,0.22921,0.23664,0.24561,0.27852,0.21997
11,,0.20912,0.24119,0.84,0.20921,0.21664,0.22561,0.25852,0.19997
12,,0.18912,0.22119,0.82,0.18921,0.19664,0.20561,0.23852,0.17997
13,,0.16912,0.20119,0.8,0.16921,0.17664,0.18561,0.21852,0.15997
14,,0.14912,0.18119,0.78,0.14921,0.15664,0.16561,0.19852,0.13997
15,,0.12912,0.16119,0.76,0.12921,0.13664,0.14561,0.17852,0.11997
16,,0.10912,0.14119,0.74,0.10921,0.11664,0.12561,0.15852,0.09997
17,,0.08912,0.12119,0.72,0.08921,0.09664,0.10561,0.13852,0.07997
18,,0.06912,0.10119,0.7,0.06921,0.07664,0.08561,0.11852,0.05997
19,,0.04912,0.08119,0.68,0.04921,0.05664,0.06561,0.09852,0.03997
20,,0.02912,0.06119,0.66,0.02921,0.03664,0.04561,0.07852,0.01997
21,,0.00912,0.04119,0.64,0.00921,0.01664,0.02561,0.05852,-3e-05
22,8,0.18912,0.22119,0.82,0.18921,0.19664,0.20561,0.23852,0.99997
23,8,0.36912,0.40119,1.0,0.36921,0.37664,0.38561,0.41852,1.0
24,,0.34912,0.38119,0.98,0.34921,0.35664,0.36561,0.39852,0.98
25,,0.32912,0.36119,0.96,0.32921,0.33664,0.34561,0.37852,0.96
26,,0.30912,0.34119,0.94,0.30921,0.31664,0.32561,0.35852,0.94
27,,0.28912,0.32119,0.92,0.28921,0.29664,0.30561,0.33852,0.92
28,,0.26912,0.30119,0.9,0.26921,0.27664,0.28561,0.31852,0.9
29,,0.24912,0.28119,0.88,0.24921,0.25664,0.26561,0.29852,0.88
30,,0.22912,0.26119,0.86,0.22921,0.23664,0.24561,0.27852,0.86
31,,0.20912,0.24119,0.84,0.20921,0.21664,0.22561,0.25852,0.84
