step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159
2,8,0.1939,0.19492,0.2326,0.24971,0.24871,0.23799,0.2242,0.98841
3,8,0.3739,0.37492,0.4126,0.42971,0.42871,0.41799,0.4042,1.0
4,,0.3539,0.35492,0.3926,0.40971,0.40871,0.39799,0.3842,0.98
5,,0.3339,0.33492,0.3726,0.38971,0.38871,0.37799,0.3642,0.96
6,,0.3139,0.31492,0.3526,0.36971,0.36871,0.35799,0.3442,0.94
7,,0.2939,0.29492,0.3326,0.34971,0.34871,0.33799,0.3242,0.92
8,,0.2739,0.27492,0.3126,0.32971,0.32871,0.31799,0.3042,0.9
9,,0.2539,0.25492,0.2926,0.30971,0.30871,0.29799,0.2842,0.88
10,,0.2339,0.23492,0.2726,0.28971,0.28871,0.27799,0.2642,0.86
11,,0.2139,0.21492,0.2526,0.26971,0.26871,0.25799,0.2442,0.84
12,,0.1939,0.19492,0.2326,0.24971,0.24871,0.23799,0.2242,0.82
13,,0.1739,0.17492,0.2126,0.22971,0.22871,0.21799,0.2042,0.8
14,,0.1539,0.15492,0.1926,0.20971,0.20871,0.19799,0.1842,0.78
15,,0.1339,0.13492,0.1726,0.18971,0.18871,0.17799,0.1642,0.76
16,,0.1139,0.11492,0.1526,0.16971,0.16871,0.15799,0.1442,0.74
17,,0.0939,0.09492,0.1326,0.14971,0.14871,0.13799,0.1242,0.72
18,,0.0739,0.07492,0.1126,0.12971,0.12871,0.11799,0.1042,0.7
19,,0.0539,0.05492,0.0926,0.10971,0.10871,0.09799,0.0842,0.68
20,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.66
21,,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442,0.64
22,,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242,0.62
23,1,0.9939,0.17492,0.2126,0.22971,0.22871,0.21799,0.2042,0.8
24,1,1.0,0.35492,0.3926,0.40971,0.40871,0.39799,0.3842,0.98
25,,0.98,0.33492,0.3726,0.38971,0.38871,0.37799,0.3642,0.96
26,,0.96,0.31492,0.3526,0.36971,0.36871,0.35799,0.3442,0.94
