step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188
2,4,0.21107,0.20174,0.18221,0.99199,0.19376,0.25429,0.19232,0.21188
3,4,0.39107,0.38174,0.36221,1.0,0.37376,0.43429,0.37232,0.39188
4,,0.37107,0.36174,0.34221,0.98,0.35376,0.41429,0.35232,0.37188
5,,0.35107,0.34174,0.32221,0.96,0.33376,0.39429,0.33232,0.35188
6,,0.33107,0.32174,0.30221,0.94,0.31376,0.37429,0.31232,0.33188
7,,0.31107,0.30174,0.28221,0.92,0.29376,0.35429,0.29232,0.31188
8,,0.29107,0.28174,0.26221,0.9,0.27376,0.33429,0.27232,0.29188
9,,0.27107,0.26174,0.24221,0.88,0.25376,0.31429,0.25232,0.27188
10,,0.25107,0.24174,0.22221,0.86,0.23376,0.29429,0.23232,0.25188
11,,0.23107,0.22174,0.20221,0.84,0.21376,0.27429,0.21232,0.23188
12,,0.21107,0.20174,0.18221,0.82,0.19376,0.25429,0.19232,0.21188
13,,0.19107,0.18174,0.16221,0.8,0.17376,0.23429,0.17232,0.19188
14,,0.17107,0.16174,0.14221,0.78,0.15376,0.21429,0.15232,0.17188
15,,0.15107,0.14174,0.12221,0.76,0.13376,0.19429,0.13232,0.15188
16,,0.13107,0.12174,0.10221,0.74,0.11376,0.17429,0.11232,0.13188
17,,0.11107,0.10174,0.08221,0.72,0.09376,0.15429,0.09232,0.11188
18,,0.09107,0.08174,0.06221,0.7,0.07376,0.13429,0.07232,0.09188
19,,0.07107,0.06174,0.04221,0.68,0.05376,0.11429,0.05232,0.07188
20,,0.05107,0.04174,0.02221,0.66,0.03376,0.09429,0.03232,0.05188
21,,0.03107,0.02174,0.00221,0.64,0.01376,0.07429,0.01232,0.03188
22,,0.01107,0.00174,-0.01779,0.62,-0.00624,0.05429,-0.00768,0.01188
23,3,0.19107,0.18174,0.98221,0.8,0.17376,0.23429,0.17232,0.19188
24,3,0.37107,0.36174,1.0,0.98,0.35376,0.41429,0.35232,0.37188
25,,0.35107,0.34174,0.98,0.96,0.33376,0.39429,0.33232,0.35188
26,,0.33107,0.32174,0.96,0.94,0.31376,0.37429,0.31232,0.33188
27,,0.31107,0.30174,0.94,0.92,0.29376,0.35429,0.29232,0.31188
28,,0.29107,0.28174,0.92,0.9,0.27376,0.33429,0.27232,0.29188
29,,0.27107,0.26174,0.9,0.88,0.25376,0.31429,0.25232,0.27188
30,,0.25107,0.24174,0.88,0.86,0.23376,0.29429,0.23232,0.25188
31,,0.23107,0.22174,0.86,0.84,0.21376,0.27429,0.21232,0.23188
32,,0.21107,0.20174,0.84,0.82,0.19376,0.25429,0.19232,0.21188
33,,0.19107,0.18174,0.82,0.8,0.17376,0.23429,0.17232,0.19188
34,,0.17107,0.16174,0.8,0.78,0.15376,0.21429,0.15232,0.17188
35,,0.15107,0.14174,0.78,0.76,0.13376,0.19429,0.13232,0.15188
36,,0.13107,0.12174,0.76,0.74,0.11376,0.17429,0.11232,0.13188
37,,0.11107,0.10174,0.74,0.72,0.09376,0.15429,0.09232,0.11188
