step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972,0.07004,0.04331
2,5,0.24172,0.21552,0.21297,0.18419,0.98931,0.24972,0.25004,0.22331
3,5,0.42172,0.39552,0.39297,0.36419,1.0,0.42972,0.43004,0.40331
4,,0.40172,0.37552,0.37297,0.34419,0.98,0.40972,0.41004,0.38331
5,,0.38172,0.35552,0.35297,0.32419,0.96,0.38972,0.39004,0.36331
6,,0.36172,0.33552,0.33297,0.30419,0.94,0.36972,0.37004,0.34331
7,,0.34172,0.31552,0.31297,0.28419,0.92,0.34972,0.35004,0.32331
8,,0.32172,0.29552,0.29297,0.26419,0.9,0.32972,0.33004,0.30331
9,,0.30172,0.27552,0.27297,0.24419,0.88,0.30972,0.31004,0.28331
10,,0.28172,0.25552,0.25297,0.22419,0.86,0.28972,0.29004,0.26331
11,,0.26172,0.23552,0.23297,0.20419,0.84,0.26972,0.27004,0.24331
12,,0.24172,0.21552,0.21297,0.18419,0.82,0.24972,0.25004,0.22331
13,,0.22172,0.19552,0.19297,0.16419,0.8,0.22972,0.23004,0.20331
14,,0.20172,0.17552,0.17297,0.14419,0.78,0.20972,0.21004,0.18331
15,,0.18172,0.15552,0.15297,0.12419,0.76,0.18972,0.19004,0.16331
16,,0.16172,0.13552,0.13297,0.10419,0.74,0.16972,0.17004,0.14331
17,,0.14172,0.11552,0.11297,0.08419,0.72,0.14972,0.15004,0.12331
18,,0.12172,0.09552,0.09297,0.06419,0.7,0.12972,0.13004,0.10331
19,,0.10172,0.07552,0.07297,0.04419,0.68,0.10972,0.11004,0.08331
20,,0.08172,0.05552,0.05297,0.02419,0.66,0.08972,0.09004,0.06331
21,,0.06172,0.03552,0.03297,0.00419,0.64,0.06972,0.07004,0.04331
22,,0.04172,0.01552,0.01297,-0.01581,0.62,0.04972,0.05004,0.02331
23,4,0.22172,0.19552,0.19297,0.98419,0.8,0.22972,0.23004,0.20331
24,4,0.40172,0.37552,0.37297,1.0,0.98,0.40972,0.41004,0.38331
25,,0.38172,0.35552,0.35297,0.98,0.96,0.38972,0.39004,0.36331
26,,0.36172,0.33552,0.33297,0.96,0.94,0.36972,0.37004,0.34331
27,,0.34172,0.31552,0.31297,0.94,0.92,0.34972,0.35004,0.32331
28,,0.32172,0.29552,0.29297,0.92,0.9,0.32972,0.33004,0.30331
29,,0.30172,0.27552,0.27297,0.9,0.88,0.30972,0.31004,0.28331
30,,0.28172,0.25552,0.25297,0.88,0.86,0.28972,0.29004,0.26331
31,,0.26172,0.23552,0.23297,0.86,0.84,0.26972,0.27004,0.24331
32,,0.24172,0.21552,0.21297,0.84,0.82,0.24972,0.25004,0.22331
33,,0.22172,0.19552,0.19297,0.82,0.8,0.22972,0.23004,0.20331
