step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.01854,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266
2,2,0.19854,0.9816,0.18309,0.1841,0.22833,0.221,0.24332,0.17734
3,2,0.37854,1.0,0.36309,0.3641,0.40833,0.401,0.42332,0.35734
4,,0.35854,0.98,0.34309,0.3441,0.38833,0.381,0.40332,0.33734
5,,0.33854,0.96,0.32309,0.3241,0.36833,0.361,0.38332,0.31734
6,,0.31854,0.94,0.30309,0.3041,0.34833,0.341,0.36332,0.29734
7,,0.29854,0.92,0.28309,0.2841,0.32833,0.321,0.34332,0.27734
8,,0.27854,0.9,0.26309,0.2641,0.30833,0.301,0.32332,0.25734
9,,0.25854,0.88,0.24309,0.2441,0.28833,0.281,0.30332,0.23734
10,,0.23854,0.86,0.22309,0.2241,0.26833,0.261,0.28332,0.21734
11,,0.21854,0.84,0.20309,0.2041,0.24833,0.241,0.26332,0.19734
12,,0.19854,0.82,0.18309,0.1841,0.22833,0.221,0.24332,0.17734
13,,0.17854,0.8,0.16309,0.1641,0.20833,0.201,0.22332,0.15734
14,,0.15854,0.78,0.14309,0.1441,0.18833,0.181,0.20332,0.13734
15,,0.13854,0.76,0.12309,0.1241,0.16833,0.161,0.18332,0.11734
16,,0.11854,0.74,0.10309,0.1041,0.14833,0.141,0.16332,0.09734
17,,0.09854,0.72,0.08309,0.0841,0.12833,0.121,0.14332,0.07734
18,,0.07854,0.7,0.06309,0.0641,0.10833,0.101,0.12332,0.05734
19,,0.05854,0.68,0.04309,0.0441,0.08833,0.081,0.10332,0.03734
20,,0.03854,0.66,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
21,,0.01854,0.64,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266
22,8,0.19854,0.82,0.18309,0.1841,0.22833,0.221,0.24332,0.99734
23,8,0.37854,1.0,0.36309,0.3641,0.40833,0.401,0.42332,1.0
24,,0.35854,0.98,0.34309,0.3441,0.38833,0.381,0.40332,0.98
25,,0.33854,0.96,0.32309,0.3241,0.36833,0.361,0.38332,0.96
26,,0.31854,0.94,0.30309,0.3041,0.34833,0.341,0.36332,0.94
27,,0.29854,0.92,0.28309,0.2841,0.32833,0.321,0.34332,0.92
28,,0.27854,0.9,0.26309,0.2641,0.30833,0.301,0.32332,0.9
