step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264
1,,0.74001,0.188,0.22558,-0.05602,0.42828,-0.11406,0.3156,0.39264
2,6,0.51901,-0.062,0.00458,-0.20602,0.34928,0.88594,0.2366,0.24264
3,6,0.29801,-0.312,-0.21642,-0.35602,0.27028,1.0,0.1576,0.09264
4,4,0.07701,-0.462,-0.29542,0.64398,0.19128,0.85,-0.0634,-0.15736
5,4,-0.14399,-0.612,-0.37442,1.0,0.11228,0.7,-0.2844,-0.40736
6,2,-0.22299,0.388,-0.45342,0.85,-0.10872,0.45,-0.5054,-0.55736
7,2,-0.30199,1.0,-0.53242,0.7,-0.32972,0.2,-0.7264,-0.70736
8,7,-0.45199,0.779,-0.78242,0.479,-0.47972,0.121,0.2736,-0.78636
9,7,-0.60199,0.558,-1.0,0.258,-0.62972,0.042,1.0,-0.86536
10,3,-0.75199,0.479,0.0,0.179,-0.77972,-0.179,0.75,-1.0
11,3,-0.90199,0.4,1.0,0.1,-0.92972,-0.4,0.5,-1.0
12,8,-0.98099,0.25,0.779,-0.15,-1.0,-0.55,0.421,0.0
13,8,-1.0,0.1,0.558,-0.4,-1.0,-0.7,0.342,1.0
14,1,0.0,0.021,0.408,-0.621,-1.0,-0.921,0.192,0.921
15,1,1.0,-0.058,0.258,-0.842,-1.0,-1.0,0.042,0.842
16,6,0.779,-0.308,0.037,-0.992,-1.0,0.0,-0.037,0.692
17,6,0.558,-0.558,-0.184,-1.0,-1.0,1.0,-0.116,0.542
18,5,0.308,-0.779,-0.334,-1.0,0.0,0.921,-0.266,0.321
19,5,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416,0.1
20,4,-0.163,-1.0,-0.563,0.0,0.921,0.692,-0.637,-0.15
21,4,-0.384,-1.0,-0.642,1.0,0.842,0.542,-0.858,-0.4
22,2,-0.463,0.0,-0.721,0.85,0.621,0.292,-1.0,-0.55
23,2,-0.542,1.0,-0.8,0.7,0.4,0.042,-1.0,-0.7
24,7,-0.692,0.779,-1.0,0.479,0.25,-0.037,0.0,-0.779
25,7,-0.842,0.558,-1.0,0.258,0.1,-0.116,1.0,-0.858
26,3,-0.992,0.479,0.0,0.179,-0.05,-0.337,0.75,-1.0
27,3,-1.0,0.4,1.0,0.1,-0.2,-0.558,0.5,-1.0
28,8,-1.0,0.25,0.779,-0.15,-0.421,-0.708,0.421,0.0
29,8,-1.0,0.1,0.558,-0.4,-0.642,-0.858,0.342,1.0
30,1,0.0,0.021,0.408,-0.621,-0.892,-1.0,0.192,0.921
31,1,1.0,-0.058,0.258,-0.842,-1.0,-1.0,0.042,0.842
32,5,0.75,-0.279,0.108,-0.921,0.0,-1.0,-0.108,0.621
33,5,0.5,-0.5,-0.042,-1.0,1.0,-1.0,-0.258,0.4
34,6,0.279,-0.75,-0.263,-1.0,0.921,0.0,-0.337,0.25
35,6,0.058,-1.0,-0.484,-1.0,0.842,1.0,-0.416,0.1
36,4,-0.163,-1.0,-0.563,0.0,0.763,0.85,-0.637,-0.15
37,4,-0.384,-1.0,-0.642,1.0,0.684,0.7,-0.858,-0.4
38,2,-0.463,0.0,-0.721,0.85,0.463,0.45,-1.0,-0.55
39,2,-0.542,1.0,-0.8,0.7,0.242,0.2,-1.0,-0.7
40,7,-0.692,0.779,-1.0,0.479,0.092,0.121,0.0,-0.779
41,7,-0.842,0.558,-1.0,0.258,-0.058,0.042,1.0,-0.858
42,3,-0.992,0.479,0.0,0.179,-0.208,-0.179,0.75,-1.0
43,3,-1.0,0.4,1.0,0.1,-0.358,-0.4,0.5,-1.0
44,8,-1.0,0.25,0.779,-0.15,-0.579,-0.55,0.421,0.0
45,8,-1.0,0.1,0.558,-0.4,-0.8,-0.7,0.342,1.0
46,1,0.0,0.021,0.408,-0.621,-1.0,-0.921,0.192,0.921
47,1,1.0,-0.058,0.258,-0.842,-1.0,-1.0,0.042,0.842
48,5,0.75,-0.279,0.108,-0.921,0.0,-1.0,-0.108,0.621
49,5,0.5,-0.5,-0.042,-1.0,1.0,-1.0,-0.258,0.4
