step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.53396,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717
2,,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717
3,,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864,0.35095,0.22717
4,,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717
5,,-0.06604,-0.13415,0.19389,0.19425,0.1172,-0.1136,0.05095,-0.07283
6,2,-0.14504,0.86585,0.11489,0.04425,-0.1038,-0.3636,-0.17005,-0.22283
7,2,-0.22404,1.0,0.03589,-0.10575,-0.3248,-0.6136,-0.39105,-0.37283
8,6,-0.44504,0.75,-0.18511,-0.25575,-0.4038,0.3864,-0.47005,-0.52283
9,6,-0.66604,0.5,-0.40611,-0.40575,-0.4828,1.0,-0.54905,-0.67283
10,8,-0.74504,0.35,-0.62711,-0.65575,-0.7038,0.85,-0.62805,0.32717
11,8,-0.82404,0.2,-0.84811,-0.90575,-0.9248,0.7,-0.70705,1.0
12,5,-1.0,-0.021,-0.99811,-0.98475,0.0752,0.621,-0.85705,0.779
13,5,-1.0,-0.242,-1.0,-1.0,1.0,0.542,-1.0,0.558
14,4,-1.0,-0.392,-1.0,0.0,0.921,0.392,-1.0,0.308
15,4,-1.0,-0.542,-1.0,1.0,0.842,0.242,-1.0,0.058
16,1,0.0,-0.621,-1.0,0.779,0.592,0.021,-1.0,-0.021
17,1,1.0,-0.7,-1.0,0.558,0.342,-0.2,-1.0,-0.1
18,3,0.85,-0.779,0.0,0.479,0.192,-0.421,-1.0,-0.321
19,3,0.7,-0.858,1.0,0.4,0.042,-0.642,-1.0,-0.542
20,7,0.55,-1.0,0.75,0.179,-0.108,-0.721,0.0,-0.621
21,7,0.4,-1.0,0.5,-0.042,-0.258,-0.8,1.0,-0.7
22,2,0.321,0.0,0.421,-0.192,-0.479,-1.0,0.779,-0.85
23,2,0.242,1.0,0.342,-0.342,-0.7,-1.0,0.558,-1.0
24,6,0.021,0.75,0.121,-0.492,-0.779,0.0,0.479,-1.0
25,6,-0.2,0.5,-0.1,-0.642,-0.858,1.0,0.4,-1.0
26,8,-0.279,0.35,-0.321,-0.892,-1.0,0.85,0.321,0.0
27,8,-0.358,0.2,-0.542,-1.0,-1.0,0.7,0.242,1.0
28,4,-0.579,0.05,-0.621,0.0,-1.0,0.55,0.021,0.75
29,4,-0.8,-0.1,-0.7,1.0,-1.0,0.4,-0.2,0.5
30,5,-1.0,-0.321,-0.85,0.921,0.0,0.321,-0.35,0.279
31,5,-1.0,-0.542,-1.0,0.842,1.0,0.242,-0.5,0.058
32,1,0.0,-0.621,-1.0,0.621,0.75,0.021,-0.65,-0.021
33,1,1.0,-0.7,-1.0,0.4,0.5,-0.2,-0.8,-0.1
34,3,0.85,-0.779,0.0,0.321,0.35,-0.421,-1.0,-0.321
35,3,0.7,-0.858,1.0,0.242,0.2,-0.642,-1.0,-0.542
36,7,0.55,-1.0,0.75,0.021,0.05,-0.721,0.0,-0.621
37,7,0.4,-1.0,0.5,-0.2,-0.1,-0.8,1.0,-0.7
38,2,0.321,0.0,0.421,-0.35,-0.321,-1.0,0.779,-0.85
39,2,0.242,1.0,0.342,-0.5,-0.542,-1.0,0.558,-1.0
40,6,0.021,0.75,0.121,-0.65,-0.621,0.0,0.479,-1.0
41,6,-0.2,0.5,-0.1,-0.8,-0.7,1.0,0.4,-1.0
42,8,-0.279,0.35,-0.321,-1.0,-0.921,0.85,0.321,0.0
43,8,-0.358,0.2,-0.542,-1.0,-1.0,0.7,0.242,1.0
44,5,-0.608,-0.021,-0.692,-1.0,0.0,0.621,0.092,0.779
45,5,-0.858,-0.242,-0.842,-1.0,1.0,0.542,-0.058,0.558
46,4,-1.0,-0.392,-0.921,0.0,0.921,0.392,-0.279,0.308
47,4,-1.0,-0.542,-1.0,1.0,0.842,0.242,-0.5,0.058
48,1,0.0,-0.621,-1.0,0.779,0.592,0.021,-0.65,-0.021
49,1,1.0,-0.7,-1.0,0.558,0.342,-0.2,-0.8,-0.1
