step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
2,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
3,7,0.39453,0.22632,-0.01031,0.06575,0.51526,0.22803,0.976,-0.08273
4,7,0.24453,0.00532,-0.26031,-0.15525,0.36526,0.14903,1.0,-0.16173
5,3,0.09453,-0.07368,0.73969,-0.23425,0.21526,-0.07197,0.75,-0.38273
6,3,-0.05547,-0.15268,1.0,-0.31325,0.06526,-0.29297,0.5,-0.60373
7,8,-0.13447,-0.30268,0.779,-0.56325,-0.15574,-0.44297,0.421,0.39627
8,8,-0.21347,-0.45268,0.558,-0.81325,-0.37674,-0.59297,0.342,1.0
9,4,-0.43447,-0.60268,0.479,0.18675,-0.45574,-0.74297,0.121,0.75
10,4,-0.65547,-0.75268,0.4,1.0,-0.53474,-0.89297,-0.1,0.5
11,6,-0.87647,-1.0,0.179,0.85,-0.61374,0.10703,-0.179,0.35
12,6,-1.0,-1.0,-0.042,0.7,-0.69274,1.0,-0.258,0.2
13,1,0.0,-1.0,-0.192,0.479,-0.94274,0.779,-0.408,0.121
14,1,1.0,-1.0,-0.342,0.258,-1.0,0.558,-0.558,0.042
15,2,0.921,0.0,-0.421,0.108,-1.0,0.308,-0.779,-0.108
16,2,0.842,1.0,-0.5,-0.042,-1.0,0.058,-1.0,-0.258
17,5,0.592,0.779,-0.65,-0.121,0.0,-0.021,-1.0,-0.479
18,5,0.342,0.558,-0.8,-0.2,1.0,-0.1,-1.0,-0.7
19,7,0.192,0.337,-1.0,-0.421,0.85,-0.179,0.0,-0.779
20,7,0.042,0.116,-1.0,-0.642,0.7,-0.258,1.0,-0.858
21,3,-0.108,0.037,0.0,-0.721,0.55,-0.479,0.75,-1.0
22,3,-0.258,-0.042,1.0,-0.8,0.4,-0.7,0.5,-1.0
23,8,-0.337,-0.192,0.779,-1.0,0.179,-0.85,0.421,0.0
24,8,-0.416,-0.342,0.558,-1.0,-0.042,-1.0,0.342,1.0
25,4,-0.637,-0.492,0.479,0.0,-0.121,-1.0,0.121,0.75
26,4,-0.858,-0.642,0.4,1.0,-0.2,-1.0,-0.1,0.5
27,6,-1.0,-0.892,0.179,0.85,-0.279,0.0,-0.179,0.35
28,6,-1.0,-1.0,-0.042,0.7,-0.358,1.0,-0.258,0.2
29,1,0.0,-1.0,-0.192,0.479,-0.608,0.779,-0.408,0.121
30,1,1.0,-1.0,-0.342,0.258,-0.858,0.558,-0.558,0.042
31,2,0.921,0.0,-0.421,0.108,-1.0,0.308,-0.779,-0.108
32,2,0.842,1.0,-0.5,-0.042,-1.0,0.058,-1.0,-0.258
33,7,0.692,0.779,-0.75,-0.263,-1.0,-0.021,0.0,-0.337
34,7,0.542,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416
35,3,0.392,0.479,0.0,-0.563,-1.0,-0.321,0.75,-0.637
36,3,0.242,0.4,1.0,-0.642,-1.0,-0.542,0.5,-0.858
37,5,-0.008,0.179,0.85,-0.721,0.0,-0.621,0.35,-1.0
38,5,-0.258,-0.042,0.7,-0.8,1.0,-0.7,0.2,-1.0
39,8,-0.337,-0.192,0.479,-1.0,0.779,-0.85,0.121,0.0
40,8,-0.416,-0.342,0.258,-1.0,0.558,-1.0,0.042,1.0
41,6,-0.637,-0.592,0.037,-1.0,0.479,0.0,-0.037,0.85
42,6,-0.858,-0.842,-0.184,-1.0,0.4,1.0,-0.116,0.7
43,4,-1.0,-0.992,-0.263,0.0,0.321,0.85,-0.337,0.45
44,4,-1.0,-1.0,-0.342,1.0,0.242,0.7,-0.558,0.2
45,2,-1.0,0.0,-0.421,0.85,0.021,0.45,-0.779,0.05
46,2,-1.0,1.0,-0.5,0.7,-0.2,0.2,-1.0,-0.1
47,7,-1.0,0.779,-0.75,0.479,-0.35,0.121,0.0,-0.179
48,7,-1.0,0.558,-1.0,0.258,-0.5,0.042,1.0,-0.258
49,1,0.0,0.479,-1.0,0.037,-0.75,-0.179,0.85,-0.337
