step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463
2,5,-0.23171,-0.15224,0.2581,0.17484,0.91489,0.02492,-0.05312,0.3253
3,5,-0.48171,-0.37324,0.1081,0.09584,1.0,-0.05408,-0.20312,0.1043
4,1,0.51829,-0.45224,-0.0419,-0.12516,0.75,-0.27508,-0.35312,0.0253
5,1,1.0,-0.53124,-0.1919,-0.34616,0.5,-0.49608,-0.50312,-0.0537
6,2,0.921,0.46876,-0.2709,-0.49616,0.279,-0.74608,-0.72412,-0.2037
7,2,0.842,1.0,-0.3499,-0.64616,0.058,-0.99608,-0.94512,-0.3537
8,6,0.621,0.75,-0.5709,-0.79616,-0.021,0.00392,-1.0,-0.5037
9,6,0.4,0.5,-0.7919,-0.94616,-0.1,1.0,-1.0,-0.6537
10,7,0.25,0.279,-1.0,-1.0,-0.25,0.921,0.0,-0.7327
11,7,0.1,0.058,-1.0,-1.0,-0.4,0.842,1.0,-0.8117
12,3,-0.05,-0.021,0.0,-1.0,-0.55,0.621,0.75,-1.0
13,3,-0.2,-0.1,1.0,-1.0,-0.7,0.4,0.5,-1.0
14,4,-0.421,-0.25,0.921,0.0,-0.779,0.25,0.279,-1.0
15,4,-0.642,-0.4,0.842,1.0,-0.858,0.1,0.058,-1.0
16,8,-0.721,-0.55,0.621,0.75,-1.0,-0.05,-0.021,0.0
17,8,-0.8,-0.7,0.4,0.5,-1.0,-0.2,-0.1,1.0
18,5,-1.0,-0.921,0.25,0.421,0.0,-0.279,-0.25,0.779
19,5,-1.0,-1.0,0.1,0.342,1.0,-0.358,-0.4,0.558
20,1,0.0,-1.0,-0.05,0.121,0.75,-0.579,-0.55,0.479
21,1,1.0,-1.0,-0.2,-0.1,0.5,-0.8,-0.7,0.4
22,2,0.921,0.0,-0.279,-0.25,0.279,-1.0,-0.921,0.25
23,2,0.842,1.0,-0.358,-0.4,0.058,-1.0,-1.0,0.1
24,6,0.621,0.75,-0.579,-0.55,-0.021,0.0,-1.0,-0.05
25,6,0.4,0.5,-0.8,-0.7,-0.1,1.0,-1.0,-0.2
26,7,0.25,0.279,-1.0,-0.921,-0.25,0.921,0.0,-0.279
27,7,0.1,0.058,-1.0,-1.0,-0.4,0.842,1.0,-0.358
28,4,-0.121,-0.092,-1.0,0.0,-0.479,0.692,0.779,-0.608
29,4,-0.342,-0.242,-1.0,1.0,-0.558,0.542,0.558,-0.858
30,3,-0.492,-0.321,0.0,0.921,-0.708,0.321,0.308,-1.0
31,3,-0.642,-0.4,1.0,0.842,-0.858,0.1,0.058,-1.0
32,8,-0.721,-0.55,0.779,0.592,-1.0,-0.05,-0.021,0.0
33,8,-0.8,-0.7,0.558,0.342,-1.0,-0.2,-0.1,1.0
34,5,-1.0,-0.921,0.408,0.263,0.0,-0.279,-0.25,0.779
35,5,-1.0,-1.0,0.258,0.184,1.0,-0.358,-0.4,0.558
36,1,0.0,-1.0,0.108,-0.037,0.75,-0.579,-0.55,0.479
37,1,1.0,-1.0,-0.042,-0.258,0.5,-0.8,-0.7,0.4
38,2,0.921,0.0,-0.121,-0.408,0.279,-1.0,-0.921,0.25
39,2,0.842,1.0,-0.2,-0.558,0.058,-1.0,-1.0,0.1
40,6,0.621,0.75,-0.421,-0.708,-0.021,0.0,-1.0,-0.05
41,6,0.4,0.5,-0.642,-0.858,-0.1,1.0,-1.0,-0.2
42,7,0.25,0.279,-0.892,-1.0,-0.25,0.921,0.0,-0.279
43,7,0.1,0.058,-1.0,-1.0,-0.4,0.842,1.0,-0.358
44,3,-0.05,-0.021,0.0,-1.0,-0.55,0.621,0.75,-0.579
45,3,-0.2,-0.1,1.0,-1.0,-0.7,0.4,0.5,-0.8
46,4,-0.421,-0.25,0.921,0.0,-0.779,0.25,0.279,-1.0
47,4,-0.642,-0.4,0.842,1.0,-0.858,0.1,0.058,-1.0
48,8,-0.721,-0.55,0.621,0.75,-1.0,-0.05,-0.021,0.0
49,8,-0.8,-0.7,0.4,0.5,-1.0,-0.2,-0.1,1.0
