step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,0.21019,-0.02294,0.37224,0.61999,0.06582,0.47289,-0.06465,-0.09832
2,8,0.13119,-0.17294,0.15124,0.36999,-0.15518,0.32289,-0.14365,0.90168
3,8,0.05219,-0.32294,-0.06976,0.11999,-0.37618,0.17289,-0.22265,1.0
4,5,-0.19781,-0.54394,-0.21976,0.04099,0.62382,0.09389,-0.37265,0.779
5,5,-0.44781,-0.76494,-0.36976,-0.03801,1.0,0.01489,-0.52265,0.558
6,2,-0.52681,0.23506,-0.44876,-0.18801,0.779,-0.23511,-0.74365,0.408
7,2,-0.60581,1.0,-0.52776,-0.33801,0.558,-0.48511,-0.96465,0.258
8,7,-0.75581,0.779,-0.77776,-0.55901,0.408,-0.56411,0.03535,0.179
9,7,-0.90581,0.558,-1.0,-0.78001,0.258,-0.64311,1.0,0.1
10,3,-1.0,0.479,0.0,-0.85901,0.108,-0.86411,0.75,-0.121
11,3,-1.0,0.4,1.0,-0.93801,-0.042,-1.0,0.5,-0.342
12,6,-1.0,0.15,0.779,-1.0,-0.121,0.0,0.421,-0.492
13,6,-1.0,-0.1,0.558,-1.0,-0.2,1.0,0.342,-0.642
14,4,-1.0,-0.25,0.479,0.0,-0.279,0.85,0.121,-0.892
15,4,-1.0,-0.4,0.4,1.0,-0.358,0.7,-0.1,-1.0
16,1,0.0,-0.479,0.25,0.779,-0.608,0.479,-0.25,-1.0
17,1,1.0,-0.558,0.1,0.558,-0.858,0.258,-0.4,-1.0
18,8,0.921,-0.708,-0.121,0.308,-1.0,0.108,-0.479,0.0
19,8,0.842,-0.858,-0.342,0.058,-1.0,-0.042,-0.558,1.0
20,5,0.592,-1.0,-0.492,-0.021,0.0,-0.121,-0.708,0.779
21,5,0.342,-1.0,-0.642,-0.1,1.0,-0.2,-0.858,0.558
22,2,0.263,0.0,-0.721,-0.25,0.779,-0.45,-1.0,0.408
23,2,0.184,1.0,-0.8,-0.4,0.558,-0.7,-1.0,0.258
24,7,0.034,0.779,-1.0,-0.621,0.408,-0.779,0.0,0.179
25,7,-0.116,0.558,-1.0,-0.842,0.258,-0.858,1.0,0.1
26,3,-0.266,0.479,0.0,-0.921,0.108,-1.0,0.75,-0.121
27,3,-0.416,0.4,1.0,-1.0,-0.042,-1.0,0.5,-0.342
28,4,-0.637,0.25,0.921,0.0,-0.121,-1.0,0.279,-0.592
29,4,-0.858,0.1,0.842,1.0,-0.2,-1.0,0.058,-0.842
30,6,-1.0,-0.15,0.621,0.85,-0.279,0.0,-0.021,-0.992
31,6,-1.0,-0.4,0.4,0.7,-0.358,1.0,-0.1,-1.0
32,1,0.0,-0.479,0.25,0.479,-0.608,0.779,-0.25,-1.0
33,1,1.0,-0.558,0.1,0.258,-0.858,0.558,-0.4,-1.0
34,8,0.921,-0.708,-0.121,0.008,-1.0,0.408,-0.479,0.0
35,8,0.842,-0.858,-0.342,-0.242,-1.0,0.258,-0.558,1.0
36,5,0.592,-1.0,-0.492,-0.321,0.0,0.179,-0.708,0.779
37,5,0.342,-1.0,-0.642,-0.4,1.0,0.1,-0.858,0.558
38,2,0.263,0.0,-0.721,-0.55,0.779,-0.15,-1.0,0.408
39,2,0.184,1.0,-0.8,-0.7,0.558,-0.4,-1.0,0.258
40,7,0.034,0.779,-1.0,-0.921,0.408,-0.479,0.0,0.179
41,7,-0.116,0.558,-1.0,-1.0,0.258,-0.558,1.0,0.1
42,4,-0.337,0.408,-1.0,0.0,0.179,-0.708,0.779,-0.15
43,4,-0.558,0.258,-1.0,1.0,0.1,-0.858,0.558,-0.4
44,3,-0.708,0.179,0.0,0.921,-0.05,-1.0,0.308,-0.621
45,3,-0.858,0.1,1.0,0.842,-0.2,-1.0,0.058,-0.842
46,6,-1.0,-0.15,0.779,0.692,-0.279,0.0,-0.021,-0.992
47,6,-1.0,-0.4,0.558,0.542,-0.358,1.0,-0.1,-1.0
48,8,-1.0,-0.55,0.337,0.292,-0.579,0.85,-0.179,0.0
49,8,-1.0,-0.7,0.116,0.042,-0.8,0.7,-0.258,1.0
