step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404,0.10086
2,4,-0.23825,0.66954,0.4856,0.89107,0.16982,0.13352,0.37304,-0.14914
3,4,-0.45925,0.51954,0.4066,1.0,0.09082,-0.01648,0.15204,-0.39914
4,1,0.54075,0.44054,0.2566,0.779,-0.15918,-0.23748,0.00204,-0.47814
5,1,1.0,0.36154,0.1066,0.558,-0.40918,-0.45848,-0.14796,-0.55714
6,8,0.921,0.21154,-0.1144,0.308,-0.63018,-0.60848,-0.22696,0.44286
7,8,0.842,0.06154,-0.3354,0.058,-0.85118,-0.75848,-0.30596,1.0
8,5,0.592,-0.15946,-0.4854,-0.021,0.14882,-0.83748,-0.45596,0.779
9,5,0.342,-0.38046,-0.6354,-0.1,1.0,-0.91648,-0.60596,0.558
10,6,0.121,-0.63046,-0.8564,-0.25,0.921,0.08352,-0.68496,0.408
11,6,-0.1,-0.88046,-1.0,-0.4,0.842,1.0,-0.76396,0.258
12,3,-0.25,-0.95946,0.0,-0.479,0.692,0.779,-1.0,0.037
13,3,-0.4,-1.0,1.0,-0.558,0.542,0.558,-1.0,-0.184
14,7,-0.55,-1.0,0.75,-0.779,0.392,0.479,0.0,-0.263
15,7,-0.7,-1.0,0.5,-1.0,0.242,0.4,1.0,-0.342
16,2,-0.779,0.0,0.421,-1.0,0.021,0.15,0.779,-0.492
17,2,-0.858,1.0,0.342,-1.0,-0.2,-0.1,0.558,-0.642
18,4,-1.0,0.85,0.263,0.0,-0.279,-0.25,0.337,-0.892
19,4,-1.0,0.7,0.184,1.0,-0.358,-0.4,0.116,-1.0
20,8,-1.0,0.55,-0.037,0.75,-0.579,-0.55,0.037,0.0
21,8,-1.0,0.4,-0.258,0.5,-0.8,-0.7,-0.042,1.0
22,1,0.0,0.321,-0.408,0.279,-1.0,-0.921,-0.192,0.921
23,1,1.0,0.242,-0.558,0.058,-1.0,-1.0,-0.342,0.842
24,5,0.75,0.021,-0.708,-0.021,0.0,-1.0,-0.492,0.621
25,5,0.5,-0.2,-0.858,-0.1,1.0,-1.0,-0.642,0.4
26,6,0.279,-0.45,-1.0,-0.25,0.921,0.0,-0.721,0.25
27,6,0.058,-0.7,-1.0,-0.4,0.842,1.0,-0.8,0.1
28,3,-0.092,-0.779,0.0,-0.479,0.692,0.779,-1.0,-0.121
29,3,-0.242,-0.858,1.0,-0.558,0.542,0.558,-1.0,-0.342
30,7,-0.392,-1.0,0.75,-0.779,0.392,0.479,0.0,-0.421
31,7,-0.542,-1.0,0.5,-1.0,0.242,0.4,1.0,-0.5
32,2,-0.621,0.0,0.421,-1.0,0.021,0.15,0.779,-0.65
33,2,-0.7,1.0,0.342,-1.0,-0.2,-0.1,0.558,-0.8
34,4,-0.921,0.85,0.263,0.0,-0.279,-0.25,0.337,-1.0
35,4,-1.0,0.7,0.184,1.0,-0.358,-0.4,0.116,-1.0
36,1,0.0,0.621,0.034,0.779,-0.608,-0.621,-0.034,-1.0
37,1,1.0,0.542,-0.116,0.558,-0.858,-0.842,-0.184,-1.0
38,8,0.921,0.392,-0.337,0.308,-1.0,-0.992,-0.263,0.0
39,8,0.842,0.242,-0.558,0.058,-1.0,-1.0,-0.342,1.0
40,6,0.621,-0.008,-0.779,-0.092,-1.0,0.0,-0.421,0.85
41,6,0.4,-0.258,-1.0,-0.242,-1.0,1.0,-0.5,0.7
42,3,0.25,-0.337,0.0,-0.321,-1.0,0.779,-0.75,0.479
43,3,0.1,-0.416,1.0,-0.4,-1.0,0.558,-1.0,0.258
44,5,-0.15,-0.637,0.85,-0.479,0.0,0.479,-1.0,0.037
45,5,-0.4,-0.858,0.7,-0.558,1.0,0.4,-1.0,-0.184
46,7,-0.55,-1.0,0.45,-0.779,0.85,0.321,0.0,-0.263
47,7,-0.7,-1.0,0.2,-1.0,0.7,0.242,1.0,-0.342
48,4,-0.921,-1.0,0.121,0.0,0.621,0.092,0.779,-0.592
49,4,-1.0,-1.0,0.042,1.0,0.542,-0.058,0.558,-0.842
