step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547
2,7,0.20264,0.2059,0.09252,-0.17576,0.42245,0.05177,0.87432,0.41647
3,7,0.05264,-0.0151,-0.15748,-0.39676,0.27245,-0.02723,1.0,0.33747
4,4,-0.16836,-0.1651,-0.23648,0.60324,0.19345,-0.17723,0.779,0.08747
5,4,-0.38936,-0.3151,-0.31548,1.0,0.11445,-0.32723,0.558,-0.16253
6,1,0.61064,-0.3941,-0.46548,0.779,-0.13555,-0.54823,0.408,-0.24153
7,1,1.0,-0.4731,-0.61548,0.558,-0.38555,-0.76923,0.258,-0.32053
8,6,0.779,-0.7231,-0.83648,0.408,-0.46455,0.23077,0.179,-0.47053
9,6,0.558,-0.9731,-1.0,0.258,-0.54355,1.0,0.1,-0.62053
10,3,0.408,-1.0,0.0,0.179,-0.69355,0.779,-0.15,-0.84153
11,3,0.258,-1.0,1.0,0.1,-0.84355,0.558,-0.4,-1.0
12,2,0.179,0.0,0.921,-0.05,-1.0,0.308,-0.621,-1.0
13,2,0.1,1.0,0.842,-0.2,-1.0,0.058,-0.842,-1.0
14,8,0.021,0.85,0.621,-0.45,-1.0,-0.092,-0.921,0.0
15,8,-0.058,0.7,0.4,-0.7,-1.0,-0.242,-1.0,1.0
16,7,-0.208,0.479,0.15,-0.921,-1.0,-0.321,0.0,0.921
17,7,-0.358,0.258,-0.1,-1.0,-1.0,-0.4,1.0,0.842
18,5,-0.608,0.037,-0.25,-1.0,0.0,-0.479,0.85,0.621
19,5,-0.858,-0.184,-0.4,-1.0,1.0,-0.558,0.7,0.4
20,4,-1.0,-0.334,-0.479,0.0,0.921,-0.708,0.479,0.15
21,4,-1.0,-0.484,-0.558,1.0,0.842,-0.858,0.258,-0.1
22,1,0.0,-0.563,-0.708,0.779,0.592,-1.0,0.108,-0.179
23,1,1.0,-0.642,-0.858,0.558,0.342,-1.0,-0.042,-0.258
24,6,0.779,-0.892,-1.0,0.408,0.263,0.0,-0.121,-0.408
25,6,0.558,-1.0,-1.0,0.258,0.184,1.0,-0.2,-0.558
26,2,0.479,0.0,-1.0,0.108,-0.037,0.75,-0.421,-0.708
27,2,0.4,1.0,-1.0,-0.042,-0.258,0.5,-0.642,-0.858
28,3,0.25,0.921,0.0,-0.121,-0.408,0.279,-0.892,-1.0
29,3,0.1,0.842,1.0,-0.2,-0.558,0.058,-1.0,-1.0
30,8,0.021,0.692,0.779,-0.45,-0.779,-0.092,-1.0,0.0
31,8,-0.058,0.542,0.558,-0.7,-1.0,-0.242,-1.0,1.0
32,5,-0.308,0.321,0.408,-0.779,0.0,-0.321,-1.0,0.779
33,5,-0.558,0.1,0.258,-0.858,1.0,-0.4,-1.0,0.558
34,7,-0.708,-0.121,0.008,-1.0,0.85,-0.479,0.0,0.479
35,7,-0.858,-0.342,-0.242,-1.0,0.7,-0.558,1.0,0.4
36,4,-1.0,-0.492,-0.321,0.0,0.621,-0.708,0.779,0.15
37,4,-1.0,-0.642,-0.4,1.0,0.542,-0.858,0.558,-0.1
38,1,0.0,-0.721,-0.55,0.779,0.292,-1.0,0.408,-0.179
39,1,1.0,-0.8,-0.7,0.558,0.042,-1.0,0.258,-0.258
40,6,0.779,-1.0,-0.921,0.408,-0.037,0.0,0.179,-0.408
41,6,0.558,-1.0,-1.0,0.258,-0.116,1.0,0.1,-0.558
42,3,0.408,-1.0,0.0,0.179,-0.266,0.779,-0.15,-0.779
43,3,0.258,-1.0,1.0,0.1,-0.416,0.558,-0.4,-1.0
44,2,0.179,0.0,0.921,-0.05,-0.637,0.308,-0.621,-1.0
45,2,0.1,1.0,0.842,-0.2,-0.858,0.058,-0.842,-1.0
46,8,0.021,0.85,0.621,-0.45,-1.0,-0.092,-0.921,0.0
47,8,-0.058,0.7,0.4,-0.7,-1.0,-0.242,-1.0,1.0
48,7,-0.208,0.479,0.15,-0.921,-1.0,-0.321,0.0,0.921
49,7,-0.358,0.258,-0.1,-1.0,-1.0,-0.4,1.0,0.842
