step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131
2,5,0.41546,0.33586,0.42901,0.54227,0.92404,0.12947,-0.18413,0.4921
3,5,0.16546,0.11486,0.27901,0.46327,1.0,0.05047,-0.33413,0.2711
4,7,0.01546,-0.10614,0.02901,0.24227,0.85,-0.02853,0.66587,0.1921
5,7,-0.13454,-0.32714,-0.22099,0.02127,0.7,-0.10753,1.0,0.1131
6,2,-0.21354,0.67286,-0.29999,-0.12873,0.479,-0.35753,0.779,-0.0369
7,2,-0.29254,1.0,-0.37899,-0.27873,0.258,-0.60753,0.558,-0.1869
8,6,-0.51354,0.75,-0.59999,-0.42873,0.179,0.39247,0.479,-0.3369
9,6,-0.73454,0.5,-0.82099,-0.57873,0.1,1.0,0.4,-0.4869
10,3,-0.88454,0.421,0.17901,-0.65773,-0.05,0.779,0.15,-0.7079
11,3,-1.0,0.342,1.0,-0.73673,-0.2,0.558,-0.1,-0.9289
12,1,0.0,0.263,0.85,-0.95773,-0.45,0.337,-0.25,-1.0
13,1,1.0,0.184,0.7,-1.0,-0.7,0.116,-0.4,-1.0
14,8,0.921,0.034,0.479,-1.0,-0.921,-0.034,-0.479,0.0
15,8,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,1.0
16,5,0.592,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.779
17,5,0.342,-0.558,-0.042,-1.0,1.0,-0.342,-0.858,0.558
18,4,0.121,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.308
19,4,-0.1,-0.858,-0.2,1.0,0.842,-0.642,-1.0,0.058
20,7,-0.25,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.021
21,7,-0.4,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.1
22,2,-0.479,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.25
23,2,-0.558,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.4
24,6,-0.779,0.75,-1.0,0.108,0.021,0.0,0.479,-0.55
25,6,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.7
26,3,-1.0,0.421,0.0,-0.121,-0.208,0.779,0.15,-0.921
27,3,-1.0,0.342,1.0,-0.2,-0.358,0.558,-0.1,-1.0
28,1,0.0,0.263,0.85,-0.421,-0.608,0.337,-0.25,-1.0
29,1,1.0,0.184,0.7,-0.642,-0.858,0.116,-0.4,-1.0
30,8,0.921,0.034,0.479,-0.892,-1.0,-0.034,-0.479,0.0
31,8,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,1.0
32,5,0.592,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.779
33,5,0.342,-0.558,-0.042,-1.0,1.0,-0.342,-0.858,0.558
34,4,0.121,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.308
35,4,-0.1,-0.858,-0.2,1.0,0.842,-0.642,-1.0,0.058
36,7,-0.25,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.021
37,7,-0.4,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.1
38,2,-0.479,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.25
39,2,-0.558,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.4
40,6,-0.779,0.75,-1.0,0.108,0.021,0.0,0.479,-0.55
41,6,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.7
42,1,0.0,0.421,-1.0,-0.263,-0.308,0.779,0.25,-0.779
43,1,1.0,0.342,-1.0,-0.484,-0.558,0.558,0.1,-0.858
44,3,0.85,0.263,0.0,-0.563,-0.708,0.337,-0.15,-1.0
45,3,0.7,0.184,1.0,-0.642,-0.858,0.116,-0.4,-1.0
46,8,0.621,0.034,0.779,-0.892,-1.0,-0.034,-0.479,0.0
47,8,0.542,-0.116,0.558,-1.0,-1.0,-0.184,-0.558,1.0
48,4,0.321,-0.266,0.479,0.0,-1.0,-0.334,-0.779,0.75
49,4,0.1,-0.416,0.4,1.0,-1.0,-0.484,-1.0,0.5
