step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.58004,-0.10228,0.41604,0.00865,-0.02984,0.19188,-0.0582,-0.05584
2,2,0.50104,0.89772,0.33704,-0.14135,-0.25084,-0.05812,-0.2792,-0.20584
3,2,0.42204,1.0,0.25804,-0.29135,-0.47184,-0.30812,-0.5002,-0.35584
4,7,0.27204,0.779,0.00804,-0.51235,-0.62184,-0.38712,0.4998,-0.43484
5,7,0.12204,0.558,-0.24196,-0.73335,-0.77184,-0.46612,1.0,-0.51384
6,5,-0.12796,0.337,-0.39196,-0.81235,0.22816,-0.54512,0.85,-0.73484
7,5,-0.37796,0.116,-0.54196,-0.89135,1.0,-0.62412,0.7,-0.95584
8,8,-0.45696,-0.034,-0.76296,-1.0,0.779,-0.77412,0.621,0.04416
9,8,-0.53596,-0.184,-0.98396,-1.0,0.558,-0.92412,0.542,1.0
10,4,-0.75696,-0.334,-1.0,0.0,0.479,-1.0,0.321,0.75
11,4,-0.97796,-0.484,-1.0,1.0,0.4,-1.0,0.1,0.5
12,6,-1.0,-0.734,-1.0,0.85,0.321,0.0,0.021,0.35
13,6,-1.0,-0.984,-1.0,0.7,0.242,1.0,-0.058,0.2
14,3,-1.0,-1.0,0.0,0.621,0.092,0.779,-0.308,-0.021
15,3,-1.0,-1.0,1.0,0.542,-0.058,0.558,-0.558,-0.242
16,2,-1.0,0.0,0.921,0.392,-0.279,0.308,-0.779,-0.392
17,2,-1.0,1.0,0.842,0.242,-0.5,0.058,-1.0,-0.542
18,7,-1.0,0.779,0.592,0.021,-0.65,-0.021,0.0,-0.621
19,7,-1.0,0.558,0.342,-0.2,-0.8,-0.1,1.0,-0.7
20,1,0.0,0.479,0.192,-0.421,-1.0,-0.321,0.85,-0.779
21,1,1.0,0.4,0.042,-0.642,-1.0,-0.542,0.7,-0.858
22,5,0.75,0.179,-0.108,-0.721,0.0,-0.621,0.55,-1.0
23,5,0.5,-0.042,-0.258,-0.8,1.0,-0.7,0.4,-1.0
24,8,0.421,-0.192,-0.479,-1.0,0.779,-0.85,0.321,0.0
25,8,0.342,-0.342,-0.7,-1.0,0.558,-1.0,0.242,1.0
26,4,0.121,-0.492,-0.779,0.0,0.479,-1.0,0.021,0.75
27,4,-0.1,-0.642,-0.858,1.0,0.4,-1.0,-0.2,0.5
28,6,-0.321,-0.892,-1.0,0.85,0.321,0.0,-0.279,0.35
29,6,-0.542,-1.0,-1.0,0.7,0.242,1.0,-0.358,0.2
30,3,-0.692,-1.0,0.0,0.621,0.092,0.779,-0.608,-0.021
31,3,-0.842,-1.0,1.0,0.542,-0.058,0.558,-0.858,-0.242
32,2,-0.921,0.0,0.921,0.392,-0.279,0.308,-1.0,-0.392
33,2,-1.0,1.0,0.842,0.242,-0.5,0.058,-1.0,-0.542
34,7,-1.0,0.779,0.592,0.021,-0.65,-0.021,0.0,-0.621
35,7,-1.0,0.558,0.342,-0.2,-0.8,-0.1,1.0,-0.7
36,1,0.0,0.479,0.192,-0.421,-1.0,-0.321,0.85,-0.779
37,1,1.0,0.4,0.042,-0.642,-1.0,-0.542,0.7,-0.858
38,5,0.75,0.179,-0.108,-0.721,0.0,-0.621,0.55,-1.0
39,5,0.5,-0.042,-0.258,-0.8,1.0,-0.7,0.4,-1.0
40,8,0.421,-0.192,-0.479,-1.0,0.779,-0.85,0.321,0.0
41,8,0.342,-0.342,-0.7,-1.0,0.558,-1.0,0.242,1.0
42,6,0.121,-0.592,-0.921,-1.0,0.479,0.0,0.163,0.85
43,6,-0.1,-0.842,-1.0,-1.0,0.4,1.0,0.084,0.7
44,4,-0.321,-0.992,-1.0,0.0,0.321,0.85,-0.137,0.45
45,4,-0.542,-1.0,-1.0,1.0,0.242,0.7,-0.358,0.2
46,3,-0.692,-1.0,0.0,0.921,0.092,0.479,-0.608,-0.021
47,3,-0.842,-1.0,1.0,0.842,-0.058,0.258,-0.858,-0.242
48,2,-0.921,0.0,0.921,0.692,-0.279,0.008,-1.0,-0.392
49,2,-1.0,1.0,0.842,0.542,-0.5,-0.242,-1.0,-0.542
