step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.75683,0.12213,0.49769,-0.14948,0.20257,0.15478,0.01466,0.38409
2,4,0.53583,-0.02787,0.41869,0.85052,0.12357,0.00478,-0.20634,0.13409
3,4,0.31483,-0.17787,0.33969,1.0,0.04457,-0.14522,-0.42734,-0.11591
4,7,0.16483,-0.39887,0.08969,0.779,-0.10543,-0.22422,0.57266,-0.19491
5,7,0.01483,-0.61987,-0.16031,0.558,-0.25543,-0.30322,1.0,-0.27391
6,2,-0.06417,0.38013,-0.23931,0.408,-0.47643,-0.55322,0.779,-0.42391
7,2,-0.14317,1.0,-0.31831,0.258,-0.69743,-0.80322,0.558,-0.57391
8,6,-0.36417,0.75,-0.53931,0.108,-0.77643,0.19678,0.479,-0.72391
9,6,-0.58517,0.5,-0.76031,-0.042,-0.85543,1.0,0.4,-0.87391
10,8,-0.66417,0.35,-0.98131,-0.292,-1.0,0.85,0.321,0.12609
11,8,-0.74317,0.2,-1.0,-0.542,-1.0,0.7,0.242,1.0
12,5,-0.99317,-0.021,-1.0,-0.621,0.0,0.621,0.092,0.779
13,5,-1.0,-0.242,-1.0,-0.7,1.0,0.542,-0.058,0.558
14,1,0.0,-0.321,-1.0,-0.921,0.75,0.321,-0.208,0.479
15,1,1.0,-0.4,-1.0,-1.0,0.5,0.1,-0.358,0.4
16,3,0.85,-0.479,0.0,-1.0,0.35,-0.121,-0.608,0.179
17,3,0.7,-0.558,1.0,-1.0,0.2,-0.342,-0.858,-0.042
18,4,0.479,-0.708,0.921,0.0,0.121,-0.492,-1.0,-0.292
19,4,0.258,-0.858,0.842,1.0,0.042,-0.642,-1.0,-0.542
20,7,0.108,-1.0,0.592,0.779,-0.108,-0.721,0.0,-0.621
21,7,-0.042,-1.0,0.342,0.558,-0.258,-0.8,1.0,-0.7
22,2,-0.121,0.0,0.263,0.408,-0.479,-1.0,0.779,-0.85
23,2,-0.2,1.0,0.184,0.258,-0.7,-1.0,0.558,-1.0
24,6,-0.421,0.75,-0.037,0.108,-0.779,0.0,0.479,-1.0
25,6,-0.642,0.5,-0.258,-0.042,-0.858,1.0,0.4,-1.0
26,8,-0.721,0.35,-0.479,-0.292,-1.0,0.85,0.321,0.0
27,8,-0.8,0.2,-0.7,-0.542,-1.0,0.7,0.242,1.0
28,5,-1.0,-0.021,-0.85,-0.621,0.0,0.621,0.092,0.779
29,5,-1.0,-0.242,-1.0,-0.7,1.0,0.542,-0.058,0.558
30,3,-1.0,-0.321,0.0,-0.779,0.85,0.321,-0.308,0.337
31,3,-1.0,-0.4,1.0,-0.858,0.7,0.1,-0.558,0.116
32,1,0.0,-0.479,0.85,-1.0,0.45,-0.121,-0.708,0.037
33,1,1.0,-0.558,0.7,-1.0,0.2,-0.342,-0.858,-0.042
34,4,0.779,-0.708,0.621,0.0,0.121,-0.492,-1.0,-0.292
35,4,0.558,-0.858,0.542,1.0,0.042,-0.642,-1.0,-0.542
36,7,0.408,-1.0,0.292,0.779,-0.108,-0.721,0.0,-0.621
37,7,0.258,-1.0,0.042,0.558,-0.258,-0.8,1.0,-0.7
38,2,0.179,0.0,-0.037,0.408,-0.479,-1.0,0.779,-0.85
39,2,0.1,1.0,-0.116,0.258,-0.7,-1.0,0.558,-1.0
40,8,0.021,0.85,-0.337,0.008,-0.921,-1.0,0.479,0.0
41,8,-0.058,0.7,-0.558,-0.242,-1.0,-1.0,0.4,1.0
42,6,-0.279,0.45,-0.779,-0.392,-1.0,0.0,0.321,0.85
43,6,-0.5,0.2,-1.0,-0.542,-1.0,1.0,0.242,0.7
44,3,-0.65,0.121,0.0,-0.621,-1.0,0.779,-0.008,0.479
45,3,-0.8,0.042,1.0,-0.7,-1.0,0.558,-0.258,0.258
46,5,-1.0,-0.179,0.85,-0.779,0.0,0.479,-0.408,0.037
47,5,-1.0,-0.4,0.7,-0.858,1.0,0.4,-0.558,-0.184
48,1,0.0,-0.479,0.55,-1.0,0.75,0.179,-0.708,-0.263
49,1,1.0,-0.558,0.4,-1.0,0.5,-0.042,-0.858,-0.342
