step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534
2,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
3,,0.25036,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534
4,4,0.02936,0.24666,0.32732,0.95451,0.35877,0.25093,0.26463,0.08534
5,4,-0.19164,0.09666,0.24832,1.0,0.27977,0.10093,0.04363,-0.16466
6,1,0.80836,0.01766,0.09832,0.779,0.02977,-0.12007,-0.10637,-0.24366
7,1,1.0,-0.06134,-0.05168,0.558,-0.22023,-0.34107,-0.25637,-0.32266
8,6,0.779,-0.31134,-0.27268,0.408,-0.29923,0.65893,-0.33537,-0.47266
9,6,0.558,-0.56134,-0.49368,0.258,-0.37823,1.0,-0.41437,-0.62266
10,8,0.479,-0.71134,-0.71468,0.008,-0.59923,0.85,-0.49337,0.37734
11,8,0.4,-0.86134,-0.93568,-0.242,-0.82023,0.7,-0.57237,1.0
12,3,0.25,-0.94034,0.06432,-0.321,-0.97023,0.479,-0.82237,0.779
13,3,0.1,-1.0,1.0,-0.4,-1.0,0.258,-1.0,0.558
14,5,-0.15,-1.0,0.85,-0.479,0.0,0.179,-1.0,0.337
15,5,-0.4,-1.0,0.7,-0.558,1.0,0.1,-1.0,0.116
16,2,-0.479,0.0,0.621,-0.708,0.779,-0.15,-1.0,-0.034
17,2,-0.558,1.0,0.542,-0.858,0.558,-0.4,-1.0,-0.184
18,7,-0.708,0.779,0.292,-1.0,0.408,-0.479,0.0,-0.263
19,7,-0.858,0.558,0.042,-1.0,0.258,-0.558,1.0,-0.342
20,4,-1.0,0.408,-0.037,0.0,0.179,-0.708,0.779,-0.592
21,4,-1.0,0.258,-0.116,1.0,0.1,-0.858,0.558,-0.842
22,1,0.0,0.179,-0.266,0.779,-0.15,-1.0,0.408,-0.921
23,1,1.0,0.1,-0.416,0.558,-0.4,-1.0,0.258,-1.0
24,8,0.921,-0.05,-0.637,0.308,-0.621,-1.0,0.179,0.0
25,8,0.842,-0.2,-0.858,0.058,-0.842,-1.0,0.1,1.0
26,6,0.621,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.85
27,6,0.4,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7
28,5,0.15,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.479
29,5,-0.1,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.258
30,2,-0.179,0.0,-1.0,-0.55,0.779,0.592,-0.579,0.108
31,2,-0.258,1.0,-1.0,-0.7,0.558,0.342,-0.8,-0.042
32,3,-0.408,0.921,0.0,-0.779,0.408,0.121,-1.0,-0.263
33,3,-0.558,0.842,1.0,-0.858,0.258,-0.1,-1.0,-0.484
34,7,-0.708,0.621,0.75,-1.0,0.108,-0.179,0.0,-0.563
35,7,-0.858,0.4,0.5,-1.0,-0.042,-0.258,1.0,-0.642
36,4,-1.0,0.25,0.421,0.0,-0.121,-0.408,0.779,-0.892
37,4,-1.0,0.1,0.342,1.0,-0.2,-0.558,0.558,-1.0
38,1,0.0,0.021,0.192,0.779,-0.45,-0.779,0.408,-1.0
39,1,1.0,-0.058,0.042,0.558,-0.7,-1.0,0.258,-1.0
40,6,0.779,-0.308,-0.179,0.408,-0.779,0.0,0.179,-1.0
41,6,0.558,-0.558,-0.4,0.258,-0.858,1.0,0.1,-1.0
42,8,0.479,-0.708,-0.621,0.008,-1.0,0.85,0.021,0.0
43,8,0.4,-0.858,-0.842,-0.242,-1.0,0.7,-0.058,1.0
44,5,0.15,-1.0,-0.992,-0.321,0.0,0.621,-0.208,0.779
45,5,-0.1,-1.0,-1.0,-0.4,1.0,0.542,-0.358,0.558
46,2,-0.179,0.0,-1.0,-0.55,0.779,0.292,-0.579,0.408
47,2,-0.258,1.0,-1.0,-0.7,0.558,0.042,-0.8,0.258
48,3,-0.408,0.921,0.0,-0.779,0.408,-0.179,-1.0,0.037
49,3,-0.558,0.842,1.0,-0.858,0.258,-0.4,-1.0,-0.184
