step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.69922,0.50761,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301
2,4,0.47822,0.35761,0.33931,0.94367,0.13872,-0.0348,-0.12701,0.57301
3,4,0.25722,0.20761,0.26031,1.0,0.05972,-0.1848,-0.34801,0.32301
4,7,0.10722,-0.01339,0.01031,0.779,-0.09028,-0.2638,0.65199,0.24401
5,7,-0.04278,-0.23439,-0.23969,0.558,-0.24028,-0.3428,1.0,0.16501
6,6,-0.26378,-0.48439,-0.46069,0.408,-0.31928,0.6572,0.921,0.01501
7,6,-0.48478,-0.73439,-0.68169,0.258,-0.39828,1.0,0.842,-0.13499
8,2,-0.56378,0.26561,-0.76069,0.108,-0.61928,0.75,0.621,-0.28499
9,2,-0.64278,1.0,-0.83969,-0.042,-0.84028,0.5,0.4,-0.43499
10,5,-0.89278,0.779,-0.98969,-0.121,0.15972,0.421,0.25,-0.65599
11,5,-1.0,0.558,-1.0,-0.2,1.0,0.342,0.1,-0.87699
12,1,0.0,0.479,-1.0,-0.421,0.75,0.121,-0.05,-0.95599
13,1,1.0,0.4,-1.0,-0.642,0.5,-0.1,-0.2,-1.0
14,3,0.85,0.321,0.0,-0.721,0.35,-0.321,-0.45,-1.0
15,3,0.7,0.242,1.0,-0.8,0.2,-0.542,-0.7,-1.0
16,8,0.621,0.092,0.779,-1.0,-0.021,-0.692,-0.779,0.0
17,8,0.542,-0.058,0.558,-1.0,-0.242,-0.842,-0.858,1.0
18,4,0.321,-0.208,0.479,0.0,-0.321,-0.992,-1.0,0.75
19,4,0.1,-0.358,0.4,1.0,-0.4,-1.0,-1.0,0.5
20,7,-0.05,-0.579,0.15,0.779,-0.55,-1.0,0.0,0.421
21,7,-0.2,-0.8,-0.1,0.558,-0.7,-1.0,1.0,0.342
22,6,-0.421,-1.0,-0.321,0.408,-0.779,0.0,0.921,0.192
23,6,-0.642,-1.0,-0.542,0.258,-0.858,1.0,0.842,0.042
24,2,-0.721,0.0,-0.621,0.108,-1.0,0.75,0.621,-0.108
25,2,-0.8,1.0,-0.7,-0.042,-1.0,0.5,0.4,-0.258
26,5,-1.0,0.779,-0.85,-0.121,0.0,0.421,0.25,-0.479
27,5,-1.0,0.558,-1.0,-0.2,1.0,0.342,0.1,-0.7
28,3,-1.0,0.479,0.0,-0.279,0.85,0.121,-0.15,-0.921
29,3,-1.0,0.4,1.0,-0.358,0.7,-0.1,-0.4,-1.0
30,1,0.0,0.321,0.85,-0.579,0.45,-0.321,-0.55,-1.0
31,1,1.0,0.242,0.7,-0.8,0.2,-0.542,-0.7,-1.0
32,8,0.921,0.092,0.479,-1.0,-0.021,-0.692,-0.779,0.0
33,8,0.842,-0.058,0.258,-1.0,-0.242,-0.842,-0.858,1.0
34,4,0.621,-0.208,0.179,0.0,-0.321,-0.992,-1.0,0.75
35,4,0.4,-0.358,0.1,1.0,-0.4,-1.0,-1.0,0.5
36,6,0.179,-0.608,-0.121,0.85,-0.479,0.0,-1.0,0.35
37,6,-0.042,-0.858,-0.342,0.7,-0.558,1.0,-1.0,0.2
38,7,-0.192,-1.0,-0.592,0.479,-0.708,0.921,0.0,0.121
39,7,-0.342,-1.0,-0.842,0.258,-0.858,0.842,1.0,0.042
40,2,-0.421,0.0,-0.921,0.108,-1.0,0.592,0.779,-0.108
41,2,-0.5,1.0,-1.0,-0.042,-1.0,0.342,0.558,-0.258
42,5,-0.75,0.779,-1.0,-0.121,0.0,0.263,0.408,-0.479
43,5,-1.0,0.558,-1.0,-0.2,1.0,0.184,0.258,-0.7
44,1,0.0,0.479,-1.0,-0.421,0.75,-0.037,0.108,-0.779
45,1,1.0,0.4,-1.0,-0.642,0.5,-0.258,-0.042,-0.858
46,3,0.85,0.321,0.0,-0.721,0.35,-0.479,-0.292,-1.0
47,3,0.7,0.242,1.0,-0.8,0.2,-0.7,-0.542,-1.0
48,8,0.621,0.092,0.779,-1.0,-0.021,-0.85,-0.621,0.0
49,8,0.542,-0.058,0.558,-1.0,-0.242,-1.0,-0.7,1.0
