step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844
2,6,0.22787,0.29478,0.50947,0.32435,0.06663,0.95549,0.22753,-0.08156
3,6,0.00687,0.04478,0.28847,0.17435,-0.01237,1.0,0.14853,-0.23156
4,8,-0.07213,-0.10522,0.06747,-0.07565,-0.23337,0.85,0.06953,0.76844
5,8,-0.15113,-0.25522,-0.15353,-0.32565,-0.45437,0.7,-0.00947,1.0
6,5,-0.40113,-0.47622,-0.30353,-0.40465,0.54563,0.621,-0.15947,0.779
7,5,-0.65113,-0.69722,-0.45353,-0.48365,1.0,0.542,-0.30947,0.558
8,2,-0.73013,0.30278,-0.53253,-0.63365,0.779,0.292,-0.53047,0.408
9,2,-0.80913,1.0,-0.61153,-0.78365,0.558,0.042,-0.75147,0.258
10,1,0.19087,0.921,-0.76153,-1.0,0.308,-0.179,-0.90147,0.179
11,1,1.0,0.842,-0.91153,-1.0,0.058,-0.4,-1.0,0.1
12,7,0.85,0.621,-1.0,-1.0,-0.092,-0.479,0.0,0.021
13,7,0.7,0.4,-1.0,-1.0,-0.242,-0.558,1.0,-0.058
14,4,0.479,0.25,-1.0,0.0,-0.321,-0.708,0.779,-0.308
15,4,0.258,0.1,-1.0,1.0,-0.4,-0.858,0.558,-0.558
16,3,0.108,0.021,0.0,0.921,-0.55,-1.0,0.308,-0.779
17,3,-0.042,-0.058,1.0,0.842,-0.7,-1.0,0.058,-1.0
18,8,-0.121,-0.208,0.779,0.592,-0.921,-1.0,-0.021,0.0
19,8,-0.2,-0.358,0.558,0.342,-1.0,-1.0,-0.1,1.0
20,5,-0.45,-0.579,0.408,0.263,0.0,-1.0,-0.25,0.779
21,5,-0.7,-0.8,0.258,0.184,1.0,-1.0,-0.4,0.558
22,6,-0.921,-1.0,0.037,0.034,0.921,0.0,-0.479,0.408
23,6,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558,0.258
24,2,-1.0,0.0,-0.263,-0.266,0.621,0.75,-0.779,0.108
25,2,-1.0,1.0,-0.342,-0.416,0.4,0.5,-1.0,-0.042
26,7,-1.0,0.779,-0.592,-0.637,0.25,0.421,0.0,-0.121
27,7,-1.0,0.558,-0.842,-0.858,0.1,0.342,1.0,-0.2
28,1,0.0,0.479,-0.992,-1.0,-0.15,0.121,0.85,-0.279
29,1,1.0,0.4,-1.0,-1.0,-0.4,-0.1,0.7,-0.358
30,3,0.85,0.321,0.0,-1.0,-0.55,-0.321,0.45,-0.579
31,3,0.7,0.242,1.0,-1.0,-0.7,-0.542,0.2,-0.8
32,4,0.479,0.092,0.921,0.0,-0.779,-0.692,-0.021,-1.0
33,4,0.258,-0.058,0.842,1.0,-0.858,-0.842,-0.242,-1.0
34,8,0.179,-0.208,0.621,0.75,-1.0,-0.992,-0.321,0.0
35,8,0.1,-0.358,0.4,0.5,-1.0,-1.0,-0.4,1.0
36,6,-0.121,-0.608,0.179,0.35,-1.0,0.0,-0.479,0.85
37,6,-0.342,-0.858,-0.042,0.2,-1.0,1.0,-0.558,0.7
38,5,-0.592,-1.0,-0.192,0.121,0.0,0.921,-0.708,0.479
39,5,-0.842,-1.0,-0.342,0.042,1.0,0.842,-0.858,0.258
40,2,-0.921,0.0,-0.421,-0.108,0.779,0.592,-1.0,0.108
41,2,-1.0,1.0,-0.5,-0.258,0.558,0.342,-1.0,-0.042
42,1,0.0,0.921,-0.65,-0.479,0.308,0.121,-1.0,-0.121
43,1,1.0,0.842,-0.8,-0.7,0.058,-0.1,-1.0,-0.2
44,7,0.85,0.621,-1.0,-0.921,-0.092,-0.179,0.0,-0.279
45,7,0.7,0.4,-1.0,-1.0,-0.242,-0.258,1.0,-0.358
46,3,0.55,0.321,0.0,-1.0,-0.392,-0.479,0.75,-0.579
47,3,0.4,0.242,1.0,-1.0,-0.542,-0.7,0.5,-0.8
48,4,0.179,0.092,0.921,0.0,-0.621,-0.85,0.279,-1.0
49,4,-0.042,-0.058,0.842,1.0,-0.7,-1.0,0.058,-1.0
