step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.78615,0.54603,0.42006,-0.05282,0.46501,0.84005,-0.00992,0.36833
2,4,0.56515,0.39603,0.34106,0.94718,0.38601,0.69005,-0.23092,0.11833
3,4,0.34415,0.24603,0.26206,1.0,0.30701,0.54005,-0.45192,-0.13167
4,7,0.19415,0.02503,0.01206,0.779,0.15701,0.46105,0.54808,-0.21067
5,7,0.04415,-0.19597,-0.23794,0.558,0.00701,0.38205,1.0,-0.28967
6,8,-0.03485,-0.34597,-0.45894,0.308,-0.21399,0.23205,0.921,0.71033
7,8,-0.11385,-0.49597,-0.67994,0.058,-0.43499,0.08205,0.842,1.0
8,3,-0.26385,-0.57497,0.32006,-0.021,-0.58499,-0.13895,0.592,0.779
9,3,-0.41385,-0.65397,1.0,-0.1,-0.73499,-0.35995,0.342,0.558
10,5,-0.66385,-0.87497,0.85,-0.179,0.26501,-0.43895,0.192,0.337
11,5,-0.91385,-1.0,0.7,-0.258,1.0,-0.51795,0.042,0.116
12,2,-0.99285,0.0,0.621,-0.408,0.779,-0.76795,-0.179,-0.034
13,2,-1.0,1.0,0.542,-0.558,0.558,-1.0,-0.4,-0.184
14,6,-1.0,0.75,0.321,-0.708,0.479,0.0,-0.479,-0.334
15,6,-1.0,0.5,0.1,-0.858,0.4,1.0,-0.558,-0.484
16,1,0.0,0.421,-0.05,-1.0,0.15,0.779,-0.708,-0.563
17,1,1.0,0.342,-0.2,-1.0,-0.1,0.558,-0.858,-0.642
18,4,0.779,0.192,-0.279,0.0,-0.179,0.408,-1.0,-0.892
19,4,0.558,0.042,-0.358,1.0,-0.258,0.258,-1.0,-1.0
20,8,0.479,-0.108,-0.579,0.75,-0.479,0.108,-1.0,0.0
21,8,0.4,-0.258,-0.8,0.5,-0.7,-0.042,-1.0,1.0
22,7,0.25,-0.479,-1.0,0.279,-0.85,-0.121,0.0,0.921
23,7,0.1,-0.7,-1.0,0.058,-1.0,-0.2,1.0,0.842
24,3,-0.05,-0.779,0.0,-0.021,-1.0,-0.421,0.75,0.621
25,3,-0.2,-0.858,1.0,-0.1,-1.0,-0.642,0.5,0.4
26,5,-0.45,-1.0,0.85,-0.179,0.0,-0.721,0.35,0.179
27,5,-0.7,-1.0,0.7,-0.258,1.0,-0.8,0.2,-0.042
28,2,-0.779,0.0,0.621,-0.408,0.779,-1.0,-0.021,-0.192
29,2,-0.858,1.0,0.542,-0.558,0.558,-1.0,-0.242,-0.342
30,6,-1.0,0.75,0.321,-0.708,0.479,0.0,-0.321,-0.492
31,6,-1.0,0.5,0.1,-0.858,0.4,1.0,-0.4,-0.642
32,1,0.0,0.421,-0.05,-1.0,0.15,0.779,-0.55,-0.721
33,1,1.0,0.342,-0.2,-1.0,-0.1,0.558,-0.7,-0.8
34,4,0.779,0.192,-0.279,0.0,-0.179,0.408,-0.921,-1.0
35,4,0.558,0.042,-0.358,1.0,-0.258,0.258,-1.0,-1.0
36,8,0.479,-0.108,-0.579,0.75,-0.479,0.108,-1.0,0.0
37,8,0.4,-0.258,-0.8,0.5,-0.7,-0.042,-1.0,1.0
38,7,0.25,-0.479,-1.0,0.279,-0.85,-0.121,0.0,0.921
39,7,0.1,-0.7,-1.0,0.058,-1.0,-0.2,1.0,0.842
40,3,-0.05,-0.779,0.0,-0.021,-1.0,-0.421,0.75,0.621
41,3,-0.2,-0.858,1.0,-0.1,-1.0,-0.642,0.5,0.4
42,5,-0.45,-1.0,0.85,-0.179,0.0,-0.721,0.35,0.179
43,5,-0.7,-1.0,0.7,-0.258,1.0,-0.8,0.2,-0.042
44,2,-0.779,0.0,0.621,-0.408,0.779,-1.0,-0.021,-0.192
45,2,-0.858,1.0,0.542,-0.558,0.558,-1.0,-0.242,-0.342
46,6,-1.0,0.75,0.321,-0.708,0.479,0.0,-0.321,-0.492
47,6,-1.0,0.5,0.1,-0.858,0.4,1.0,-0.4,-0.642
48,1,0.0,0.421,-0.05,-1.0,0.15,0.779,-0.55,-0.721
49,1,1.0,0.342,-0.2,-1.0,-0.1,0.558,-0.7,-0.8
