step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
2,1,0.96089,0.21034,-0.09828,0.52476,0.07537,0.19228,0.39552,-0.08967
3,1,1.0,0.13134,-0.24828,0.30376,-0.17463,-0.02872,0.24552,-0.16867
4,3,0.85,0.05234,0.75172,0.22476,-0.32463,-0.24972,-0.00448,-0.38967
5,3,0.7,-0.02666,1.0,0.14576,-0.47463,-0.47072,-0.25448,-0.61067
6,8,0.621,-0.17666,0.779,-0.10424,-0.69563,-0.62072,-0.33348,0.38933
7,8,0.542,-0.32666,0.558,-0.35424,-0.91663,-0.77072,-0.41248,1.0
8,5,0.292,-0.54766,0.408,-0.43324,0.08337,-0.84972,-0.56248,0.779
9,5,0.042,-0.76866,0.258,-0.51224,1.0,-0.92872,-0.71248,0.558
10,6,-0.179,-1.0,0.037,-0.66224,0.921,0.07128,-0.79148,0.408
11,6,-0.4,-1.0,-0.184,-0.81224,0.842,1.0,-0.87048,0.258
12,2,-0.479,0.0,-0.263,-0.96224,0.621,0.75,-1.0,0.108
13,2,-0.558,1.0,-0.342,-1.0,0.4,0.5,-1.0,-0.042
14,4,-0.779,0.85,-0.421,0.0,0.321,0.35,-1.0,-0.292
15,4,-1.0,0.7,-0.5,1.0,0.242,0.2,-1.0,-0.542
16,1,0.0,0.621,-0.65,0.779,-0.008,-0.021,-1.0,-0.621
17,1,1.0,0.542,-0.8,0.558,-0.258,-0.242,-1.0,-0.7
18,7,0.85,0.321,-1.0,0.337,-0.408,-0.321,0.0,-0.779
19,7,0.7,0.1,-1.0,0.116,-0.558,-0.4,1.0,-0.858
20,3,0.55,0.021,0.0,0.037,-0.708,-0.621,0.75,-1.0
21,3,0.4,-0.058,1.0,-0.042,-0.858,-0.842,0.5,-1.0
22,8,0.321,-0.208,0.779,-0.292,-1.0,-0.992,0.421,0.0
23,8,0.242,-0.358,0.558,-0.542,-1.0,-1.0,0.342,1.0
24,5,-0.008,-0.579,0.408,-0.621,0.0,-1.0,0.192,0.779
25,5,-0.258,-0.8,0.258,-0.7,1.0,-1.0,0.042,0.558
26,6,-0.479,-1.0,0.037,-0.85,0.921,0.0,-0.037,0.408
27,6,-0.7,-1.0,-0.184,-1.0,0.842,1.0,-0.116,0.258
28,2,-0.779,0.0,-0.263,-1.0,0.621,0.75,-0.337,0.108
29,2,-0.858,1.0,-0.342,-1.0,0.4,0.5,-0.558,-0.042
30,4,-1.0,0.85,-0.421,0.0,0.321,0.35,-0.779,-0.292
31,4,-1.0,0.7,-0.5,1.0,0.242,0.2,-1.0,-0.542
32,1,0.0,0.621,-0.65,0.779,-0.008,-0.021,-1.0,-0.621
33,1,1.0,0.542,-0.8,0.558,-0.258,-0.242,-1.0,-0.7
34,7,0.85,0.321,-1.0,0.337,-0.408,-0.321,0.0,-0.779
35,7,0.7,0.1,-1.0,0.116,-0.558,-0.4,1.0,-0.858
36,3,0.55,0.021,0.0,0.037,-0.708,-0.621,0.75,-1.0
37,3,0.4,-0.058,1.0,-0.042,-0.858,-0.842,0.5,-1.0
38,8,0.321,-0.208,0.779,-0.292,-1.0,-0.992,0.421,0.0
39,8,0.242,-0.358,0.558,-0.542,-1.0,-1.0,0.342,1.0
40,6,0.021,-0.608,0.337,-0.692,-1.0,0.0,0.263,0.85
41,6,-0.2,-0.858,0.116,-0.842,-1.0,1.0,0.184,0.7
42,5,-0.45,-1.0,-0.034,-0.921,0.0,0.921,0.034,0.479
43,5,-0.7,-1.0,-0.184,-1.0,1.0,0.842,-0.116,0.258
44,2,-0.779,0.0,-0.263,-1.0,0.779,0.592,-0.337,0.108
45,2,-0.858,1.0,-0.342,-1.0,0.558,0.342,-0.558,-0.042
46,4,-1.0,0.85,-0.421,0.0,0.479,0.192,-0.779,-0.292
47,4,-1.0,0.7,-0.5,1.0,0.4,0.042,-1.0,-0.542
48,7,-1.0,0.479,-0.75,0.779,0.25,-0.037,0.0,-0.621
49,7,-1.0,0.258,-1.0,0.558,0.1,-0.116,1.0,-0.7
