step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841
2,8,-0.09238,0.40891,0.18182,-0.10349,0.04878,-0.04379,0.38251,0.93159
3,8,-0.17138,0.25891,-0.03918,-0.35349,-0.17222,-0.19379,0.30351,1.0
4,4,-0.39238,0.10891,-0.11818,0.64651,-0.25122,-0.34379,0.08251,0.75
5,4,-0.61338,-0.04109,-0.19718,1.0,-0.33022,-0.49379,-0.13849,0.5
6,1,0.38662,-0.12009,-0.34718,0.779,-0.58022,-0.71479,-0.28849,0.421
7,1,1.0,-0.19909,-0.49718,0.558,-0.83022,-0.93579,-0.43849,0.342
8,6,0.779,-0.44909,-0.71818,0.408,-0.90922,0.06421,-0.51749,0.192
9,6,0.558,-0.69909,-0.93918,0.258,-0.98822,1.0,-0.59649,0.042
10,5,0.308,-0.92009,-1.0,0.179,0.01178,0.921,-0.74649,-0.179
11,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.89649,-0.4
12,2,-0.021,0.0,-1.0,-0.05,0.779,0.592,-1.0,-0.55
13,2,-0.1,1.0,-1.0,-0.2,0.558,0.342,-1.0,-0.7
14,3,-0.25,0.921,0.0,-0.279,0.408,0.121,-1.0,-0.921
15,3,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0,-1.0
16,8,-0.479,0.692,0.779,-0.608,0.037,-0.25,-1.0,0.0
17,8,-0.558,0.542,0.558,-0.858,-0.184,-0.4,-1.0,1.0
18,7,-0.708,0.321,0.308,-1.0,-0.334,-0.479,0.0,0.921
19,7,-0.858,0.1,0.058,-1.0,-0.484,-0.558,1.0,0.842
20,4,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.779,0.592
21,4,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.558,0.342
22,1,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.408,0.263
23,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.258,0.184
24,5,0.75,-0.579,-0.55,0.479,0.0,-1.0,0.108,-0.037
25,5,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.042,-0.258
26,6,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.121,-0.408
27,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.2,-0.558
28,3,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.45,-0.779
29,3,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.7,-1.0
30,2,-0.321,0.0,0.921,-0.208,0.321,0.308,-0.921,-1.0
31,2,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0,-1.0
32,8,-0.479,0.85,0.621,-0.608,-0.121,-0.092,-1.0,0.0
33,8,-0.558,0.7,0.4,-0.858,-0.342,-0.242,-1.0,1.0
34,7,-0.708,0.479,0.15,-1.0,-0.492,-0.321,0.0,0.921
35,7,-0.858,0.258,-0.1,-1.0,-0.642,-0.4,1.0,0.842
36,4,-1.0,0.108,-0.179,0.0,-0.721,-0.55,0.779,0.592
37,4,-1.0,-0.042,-0.258,1.0,-0.8,-0.7,0.558,0.342
38,1,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.408,0.263
39,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.258,0.184
40,6,0.779,-0.45,-0.779,0.408,-1.0,0.0,0.179,0.034
41,6,0.558,-0.7,-1.0,0.258,-1.0,1.0,0.1,-0.116
42,5,0.308,-0.921,-1.0,0.179,0.0,0.921,-0.05,-0.337
43,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.2,-0.558
44,3,-0.092,-1.0,0.0,0.021,0.85,0.621,-0.45,-0.779
45,3,-0.242,-1.0,1.0,-0.058,0.7,0.4,-0.7,-1.0
46,8,-0.321,-1.0,0.779,-0.308,0.479,0.25,-0.779,0.0
47,8,-0.4,-1.0,0.558,-0.558,0.258,0.1,-0.858,1.0
48,2,-0.479,0.0,0.479,-0.708,0.037,-0.15,-1.0,0.85
49,2,-0.558,1.0,0.4,-0.858,-0.184,-0.4,-1.0,0.7
