step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878
1,,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561,0.75932,0.10878
2,6,-0.27333,0.28423,0.06915,-0.17796,0.26618,0.88439,0.68032,-0.04122
3,6,-0.49433,0.03423,-0.15185,-0.32796,0.18718,1.0,0.60132,-0.19122
4,1,0.50567,-0.04477,-0.30185,-0.54896,-0.06282,0.779,0.45132,-0.27022
5,1,1.0,-0.12377,-0.45185,-0.76996,-0.31282,0.558,0.30132,-0.34922
6,4,0.779,-0.27377,-0.53085,0.23004,-0.39182,0.408,0.08032,-0.59922
7,4,0.558,-0.42377,-0.60985,1.0,-0.47082,0.258,-0.14068,-0.84922
8,8,0.479,-0.57377,-0.83085,0.75,-0.69182,0.108,-0.21968,0.15078
9,8,0.4,-0.72377,-1.0,0.5,-0.91282,-0.042,-0.29868,1.0
10,3,0.25,-0.80277,0.0,0.421,-1.0,-0.263,-0.54868,0.779
11,3,0.1,-0.88177,1.0,0.342,-1.0,-0.484,-0.79868,0.558
12,5,-0.15,-1.0,0.85,0.263,0.0,-0.563,-0.94868,0.337
13,5,-0.4,-1.0,0.7,0.184,1.0,-0.642,-1.0,0.116
14,7,-0.55,-1.0,0.45,-0.037,0.85,-0.721,0.0,0.037
15,7,-0.7,-1.0,0.2,-0.258,0.7,-0.8,1.0,-0.042
16,2,-0.779,0.0,0.121,-0.408,0.479,-1.0,0.779,-0.192
17,2,-0.858,1.0,0.042,-0.558,0.258,-1.0,0.558,-0.342
18,6,-1.0,0.75,-0.179,-0.708,0.179,0.0,0.479,-0.492
19,6,-1.0,0.5,-0.4,-0.858,0.1,1.0,0.4,-0.642
20,1,0.0,0.421,-0.55,-1.0,-0.15,0.779,0.25,-0.721
21,1,1.0,0.342,-0.7,-1.0,-0.4,0.558,0.1,-0.8
22,4,0.779,0.192,-0.779,0.0,-0.479,0.408,-0.121,-1.0
23,4,0.558,0.042,-0.858,1.0,-0.558,0.258,-0.342,-1.0
24,8,0.479,-0.108,-1.0,0.75,-0.779,0.108,-0.421,0.0
25,8,0.4,-0.258,-1.0,0.5,-1.0,-0.042,-0.5,1.0
26,5,0.15,-0.479,-1.0,0.421,0.0,-0.121,-0.65,0.779
27,5,-0.1,-0.7,-1.0,0.342,1.0,-0.2,-0.8,0.558
28,3,-0.25,-0.779,0.0,0.263,0.85,-0.421,-1.0,0.337
29,3,-0.4,-0.858,1.0,0.184,0.7,-0.642,-1.0,0.116
30,7,-0.55,-1.0,0.75,-0.037,0.55,-0.721,0.0,0.037
31,7,-0.7,-1.0,0.5,-0.258,0.4,-0.8,1.0,-0.042
32,2,-0.779,0.0,0.421,-0.408,0.179,-1.0,0.779,-0.192
33,2,-0.858,1.0,0.342,-0.558,-0.042,-1.0,0.558,-0.342
34,6,-1.0,0.75,0.121,-0.708,-0.121,0.0,0.479,-0.492
35,6,-1.0,0.5,-0.1,-0.858,-0.2,1.0,0.4,-0.642
36,1,0.0,0.421,-0.25,-1.0,-0.45,0.779,0.25,-0.721
37,1,1.0,0.342,-0.4,-1.0,-0.7,0.558,0.1,-0.8
38,4,0.779,0.192,-0.479,0.0,-0.779,0.408,-0.121,-1.0
39,4,0.558,0.042,-0.558,1.0,-0.858,0.258,-0.342,-1.0
40,8,0.479,-0.108,-0.779,0.75,-1.0,0.108,-0.421,0.0
41,8,0.4,-0.258,-1.0,0.5,-1.0,-0.042,-0.5,1.0
42,5,0.15,-0.479,-1.0,0.421,0.0,-0.121,-0.65,0.779
43,5,-0.1,-0.7,-1.0,0.342,1.0,-0.2,-0.8,0.558
44,3,-0.25,-0.779,0.0,0.263,0.85,-0.421,-1.0,0.337
45,3,-0.4,-0.858,1.0,0.184,0.7,-0.642,-1.0,0.116
46,7,-0.55,-1.0,0.75,-0.037,0.55,-0.721,0.0,0.037
47,7,-0.7,-1.0,0.5,-0.258,0.4,-0.8,1.0,-0.042
48,2,-0.779,0.0,0.421,-0.408,0.179,-1.0,0.779,-0.192
49,2,-0.858,1.0,0.342,-0.558,-0.042,-1.0,0.558,-0.342
