step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264
2,,-0.12505,0.68217,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264
3,1,0.87495,0.60317,0.06664,-0.26017,0.44625,0.44442,0.10829,0.50364
4,1,1.0,0.52417,-0.08336,-0.48117,0.19625,0.22342,-0.04171,0.42464
5,4,0.779,0.37417,-0.16236,0.51883,0.11725,0.07342,-0.26271,0.17464
6,4,0.558,0.22417,-0.24136,1.0,0.03825,-0.07658,-0.48371,-0.07536
7,7,0.408,0.00317,-0.49136,0.779,-0.11175,-0.15558,0.51629,-0.15436
8,7,0.258,-0.21783,-0.74136,0.558,-0.26175,-0.23458,1.0,-0.23336
9,3,0.108,-0.29683,0.25864,0.479,-0.41175,-0.45558,0.75,-0.45436
10,3,-0.042,-0.37583,1.0,0.4,-0.56175,-0.67658,0.5,-0.67536
11,6,-0.263,-0.62583,0.779,0.25,-0.64075,0.32342,0.421,-0.82536
12,6,-0.484,-0.87583,0.558,0.1,-0.71975,1.0,0.342,-0.97536
13,8,-0.563,-1.0,0.337,-0.15,-0.94075,0.85,0.263,0.02464
14,8,-0.642,-1.0,0.116,-0.4,-1.0,0.7,0.184,1.0
15,2,-0.721,0.0,0.037,-0.55,-1.0,0.45,-0.037,0.85
16,2,-0.8,1.0,-0.042,-0.7,-1.0,0.2,-0.258,0.7
17,5,-1.0,0.779,-0.192,-0.779,0.0,0.121,-0.408,0.479
18,5,-1.0,0.558,-0.342,-0.858,1.0,0.042,-0.558,0.258
19,1,0.0,0.479,-0.492,-1.0,0.75,-0.179,-0.708,0.179
20,1,1.0,0.4,-0.642,-1.0,0.5,-0.4,-0.858,0.1
21,4,0.779,0.25,-0.721,0.0,0.421,-0.55,-1.0,-0.15
22,4,0.558,0.1,-0.8,1.0,0.342,-0.7,-1.0,-0.4
23,7,0.408,-0.121,-1.0,0.779,0.192,-0.779,0.0,-0.479
24,7,0.258,-0.342,-1.0,0.558,0.042,-0.858,1.0,-0.558
25,3,0.108,-0.421,0.0,0.479,-0.108,-1.0,0.75,-0.779
26,3,-0.042,-0.5,1.0,0.4,-0.258,-1.0,0.5,-1.0
27,6,-0.263,-0.75,0.779,0.25,-0.337,0.0,0.421,-1.0
28,6,-0.484,-1.0,0.558,0.1,-0.416,1.0,0.342,-1.0
29,2,-0.563,0.0,0.479,-0.05,-0.637,0.75,0.121,-1.0
30,2,-0.642,1.0,0.4,-0.2,-0.858,0.5,-0.1,-1.0
31,8,-0.721,0.85,0.179,-0.45,-1.0,0.35,-0.179,0.0
32,8,-0.8,0.7,-0.042,-0.7,-1.0,0.2,-0.258,1.0
33,5,-1.0,0.479,-0.192,-0.779,0.0,0.121,-0.408,0.779
34,5,-1.0,0.258,-0.342,-0.858,1.0,0.042,-0.558,0.558
35,1,0.0,0.179,-0.492,-1.0,0.75,-0.179,-0.708,0.479
36,1,1.0,0.1,-0.642,-1.0,0.5,-0.4,-0.858,0.4
37,4,0.779,-0.05,-0.721,0.0,0.421,-0.55,-1.0,0.15
38,4,0.558,-0.2,-0.8,1.0,0.342,-0.7,-1.0,-0.1
39,7,0.408,-0.421,-1.0,0.779,0.192,-0.779,0.0,-0.179
40,7,0.258,-0.642,-1.0,0.558,0.042,-0.858,1.0,-0.258
41,3,0.108,-0.721,0.0,0.479,-0.108,-1.0,0.75,-0.479
42,3,-0.042,-0.8,1.0,0.4,-0.258,-1.0,0.5,-0.7
43,6,-0.263,-1.0,0.779,0.25,-0.337,0.0,0.421,-0.85
44,6,-0.484,-1.0,0.558,0.1,-0.416,1.0,0.342,-1.0
45,2,-0.563,0.0,0.479,-0.05,-0.637,0.75,0.121,-1.0
46,2,-0.642,1.0,0.4,-0.2,-0.858,0.5,-0.1,-1.0
47,8,-0.721,0.85,0.179,-0.45,-1.0,0.35,-0.179,0.0
48,8,-0.8,0.7,-0.042,-0.7,-1.0,0.2,-0.258,1.0
49,5,-1.0,0.479,-0.192,-0.779,0.0,0.121,-0.408,0.779
