step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778
2,3,0.67661,0.18204,0.88305,0.11607,0.33435,0.30971,0.13093,0.07678
3,3,0.52661,0.10304,1.0,0.03707,0.18435,0.08871,-0.11907,-0.14422
4,8,0.44761,-0.04696,0.779,-0.21293,-0.03665,-0.06129,-0.19807,0.85578
5,8,0.36861,-0.19696,0.558,-0.46293,-0.25765,-0.21129,-0.27707,1.0
6,4,0.14761,-0.34696,0.479,0.53707,-0.33665,-0.36129,-0.49807,0.75
7,4,-0.07339,-0.49696,0.4,1.0,-0.41565,-0.51129,-0.71907,0.5
8,7,-0.22339,-0.71796,0.15,0.779,-0.56565,-0.59029,0.28093,0.421
9,7,-0.37339,-0.93896,-0.1,0.558,-0.71565,-0.66929,1.0,0.342
10,2,-0.45239,0.06104,-0.179,0.408,-0.93665,-0.91929,0.779,0.192
11,2,-0.53139,1.0,-0.258,0.258,-1.0,-1.0,0.558,0.042
12,6,-0.75239,0.75,-0.479,0.108,-1.0,0.0,0.479,-0.108
13,6,-0.97339,0.5,-0.7,-0.042,-1.0,1.0,0.4,-0.258
14,5,-1.0,0.279,-0.85,-0.121,0.0,0.921,0.25,-0.479
15,5,-1.0,0.058,-1.0,-0.2,1.0,0.842,0.1,-0.7
16,3,-1.0,-0.021,0.0,-0.279,0.85,0.621,-0.15,-0.921
17,3,-1.0,-0.1,1.0,-0.358,0.7,0.4,-0.4,-1.0
18,1,0.0,-0.179,0.85,-0.579,0.45,0.179,-0.55,-1.0
19,1,1.0,-0.258,0.7,-0.8,0.2,-0.042,-0.7,-1.0
20,8,0.921,-0.408,0.479,-1.0,-0.021,-0.192,-0.779,0.0
21,8,0.842,-0.558,0.258,-1.0,-0.242,-0.342,-0.858,1.0
22,4,0.621,-0.708,0.179,0.0,-0.321,-0.492,-1.0,0.75
23,4,0.4,-0.858,0.1,1.0,-0.4,-0.642,-1.0,0.5
24,7,0.25,-1.0,-0.15,0.779,-0.55,-0.721,0.0,0.421
25,7,0.1,-1.0,-0.4,0.558,-0.7,-0.8,1.0,0.342
26,2,0.021,0.0,-0.479,0.408,-0.921,-1.0,0.779,0.192
27,2,-0.058,1.0,-0.558,0.258,-1.0,-1.0,0.558,0.042
28,6,-0.279,0.75,-0.779,0.108,-1.0,0.0,0.479,-0.108
29,6,-0.5,0.5,-1.0,-0.042,-1.0,1.0,0.4,-0.258
30,3,-0.65,0.421,0.0,-0.121,-1.0,0.779,0.15,-0.479
31,3,-0.8,0.342,1.0,-0.2,-1.0,0.558,-0.1,-0.7
32,5,-1.0,0.121,0.85,-0.279,0.0,0.479,-0.25,-0.921
33,5,-1.0,-0.1,0.7,-0.358,1.0,0.4,-0.4,-1.0
34,1,0.0,-0.179,0.55,-0.579,0.75,0.179,-0.55,-1.0
35,1,1.0,-0.258,0.4,-0.8,0.5,-0.042,-0.7,-1.0
36,8,0.921,-0.408,0.179,-1.0,0.279,-0.192,-0.779,0.0
37,8,0.842,-0.558,-0.042,-1.0,0.058,-0.342,-0.858,1.0
38,4,0.621,-0.708,-0.121,0.0,-0.021,-0.492,-1.0,0.75
39,4,0.4,-0.858,-0.2,1.0,-0.1,-0.642,-1.0,0.5
40,7,0.25,-1.0,-0.45,0.779,-0.25,-0.721,0.0,0.421
41,7,0.1,-1.0,-0.7,0.558,-0.4,-0.8,1.0,0.342
42,2,0.021,0.0,-0.779,0.408,-0.621,-1.0,0.779,0.192
43,2,-0.058,1.0,-0.858,0.258,-0.842,-1.0,0.558,0.042
44,6,-0.279,0.75,-1.0,0.108,-0.921,0.0,0.479,-0.108
45,6,-0.5,0.5,-1.0,-0.042,-1.0,1.0,0.4,-0.258
46,5,-0.75,0.279,-1.0,-0.121,0.0,0.921,0.25,-0.479
47,5,-1.0,0.058,-1.0,-0.2,1.0,0.842,0.1,-0.7
48,1,0.0,-0.021,-1.0,-0.421,0.75,0.621,-0.05,-0.779
49,1,1.0,-0.1,-1.0,-0.642,0.5,0.4,-0.2,-0.858
