step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986
1,,-0.14922,0.84221,0.46748,0.46165,-0.14293,-0.12694,0.37477,0.24986
2,1,0.85078,0.76321,0.31748,0.24065,-0.39293,-0.34794,0.22477,0.17086
3,1,1.0,0.68421,0.16748,0.01965,-0.64293,-0.56894,0.07477,0.09186
4,5,0.75,0.46321,0.01748,-0.05935,0.35707,-0.64794,-0.07523,-0.12914
5,5,0.5,0.24221,-0.13252,-0.13835,1.0,-0.72694,-0.22523,-0.35014
6,6,0.279,-0.00779,-0.35352,-0.28835,0.921,0.27306,-0.30423,-0.50014
7,6,0.058,-0.25779,-0.57452,-0.43835,0.842,1.0,-0.38323,-0.65014
8,8,-0.021,-0.40779,-0.79552,-0.68835,0.621,0.85,-0.46223,0.34986
9,8,-0.1,-0.55779,-1.0,-0.93835,0.4,0.7,-0.54123,1.0
10,3,-0.25,-0.63679,0.0,-1.0,0.25,0.479,-0.79123,0.779
11,3,-0.4,-0.71579,1.0,-1.0,0.1,0.258,-1.0,0.558
12,7,-0.55,-0.93679,0.75,-1.0,-0.05,0.179,0.0,0.479
13,7,-0.7,-1.0,0.5,-1.0,-0.2,0.1,1.0,0.4
14,4,-0.921,-1.0,0.421,0.0,-0.279,-0.05,0.779,0.15
15,4,-1.0,-1.0,0.342,1.0,-0.358,-0.2,0.558,-0.1
16,2,-1.0,0.0,0.263,0.85,-0.579,-0.45,0.337,-0.25
17,2,-1.0,1.0,0.184,0.7,-0.8,-0.7,0.116,-0.4
18,1,0.0,0.921,0.034,0.479,-1.0,-0.921,-0.034,-0.479
19,1,1.0,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558
20,6,0.779,0.592,-0.337,0.108,-1.0,0.0,-0.263,-0.708
21,6,0.558,0.342,-0.558,-0.042,-1.0,1.0,-0.342,-0.858
22,5,0.308,0.121,-0.708,-0.121,0.0,0.921,-0.492,-1.0
23,5,0.058,-0.1,-0.858,-0.2,1.0,0.842,-0.642,-1.0
24,8,-0.021,-0.25,-1.0,-0.45,0.779,0.692,-0.721,0.0
25,8,-0.1,-0.4,-1.0,-0.7,0.558,0.542,-0.8,1.0
26,3,-0.25,-0.479,0.0,-0.779,0.408,0.321,-1.0,0.779
27,3,-0.4,-0.558,1.0,-0.858,0.258,0.1,-1.0,0.558
28,7,-0.55,-0.779,0.75,-1.0,0.108,0.021,0.0,0.479
29,7,-0.7,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4
30,2,-0.779,0.0,0.421,-1.0,-0.263,-0.308,0.779,0.25
31,2,-0.858,1.0,0.342,-1.0,-0.484,-0.558,0.558,0.1
32,4,-1.0,0.85,0.263,0.0,-0.563,-0.708,0.337,-0.15
33,4,-1.0,0.7,0.184,1.0,-0.642,-0.858,0.116,-0.4
34,1,0.0,0.621,0.034,0.779,-0.892,-1.0,-0.034,-0.479
35,1,1.0,0.542,-0.116,0.558,-1.0,-1.0,-0.184,-0.558
36,6,0.779,0.292,-0.337,0.408,-1.0,0.0,-0.263,-0.708
37,6,0.558,0.042,-0.558,0.258,-1.0,1.0,-0.342,-0.858
38,5,0.308,-0.179,-0.708,0.179,0.0,0.921,-0.492,-1.0
39,5,0.058,-0.4,-0.858,0.1,1.0,0.842,-0.642,-1.0
40,8,-0.021,-0.55,-1.0,-0.15,0.779,0.692,-0.721,0.0
41,8,-0.1,-0.7,-1.0,-0.4,0.558,0.542,-0.8,1.0
42,3,-0.25,-0.779,0.0,-0.479,0.408,0.321,-1.0,0.779
43,3,-0.4,-0.858,1.0,-0.558,0.258,0.1,-1.0,0.558
44,7,-0.55,-1.0,0.75,-0.779,0.108,0.021,0.0,0.479
45,7,-0.7,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4
46,4,-0.921,-1.0,0.421,0.0,-0.121,-0.208,0.779,0.15
47,4,-1.0,-1.0,0.342,1.0,-0.2,-0.358,0.558,-0.1
48,1,0.0,-1.0,0.192,0.779,-0.45,-0.579,0.408,-0.179
49,1,1.0,-1.0,0.042,0.558,-0.7,-0.8,0.258,-0.258
