step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.28093,0.6017,0.34092,1.0,0.99455,1.0,0.97224,0.25772
6,5,0.36093,0.7407,0.62092,1.0,1.0,1.0,1.0,0.39672
7,,0.34093,0.7207,0.60092,0.98,0.98,0.98,0.98,0.37672
8,,0.32093,0.7007,0.58092,0.96,0.96,0.96,0.96,0.35672
9,,0.30093,0.6807,0.56092,0.94,0.94,0.94,0.94,0.33672
10,,0.28093,0.6607,0.54092,0.92,0.92,0.92,0.92,0.31672
11,,0.26093,0.6407,0.52092,0.9,0.9,0.9,0.9,0.29672
12,,0.24093,0.6207,0.50092,0.88,0.88,0.88,0.88,0.27672
13,,0.22093,0.6007,0.48092,0.86,0.86,0.86,0.86,0.25672
14,,0.20093,0.5807,0.46092,0.84,0.84,0.84,0.84,0.23672
15,,0.18093,0.5607,0.44092,0.82,0.82,0.82,0.82,0.21672
16,,0.16093,0.5407,0.42092,0.8,0.8,0.8,0.8,0.19672
17,,0.14093,0.5207,0.40092,0.78,0.78,0.78,0.78,0.17672
18,,0.12093,0.5007,0.38092,0.76,0.76,0.76,0.76,0.15672
19,,0.10093,0.4807,0.36092,0.74,0.74,0.74,0.74,0.13672
20,,0.08093,0.4607,0.34092,0.72,0.72,0.72,0.72,0.11672
21,,0.06093,0.4407,0.32092,0.7,0.7,0.7,0.7,0.09672
22,,0.04093,0.4207,0.30092,0.68,0.68,0.68,0.68,0.07672
23,,0.02093,0.4007,0.28092,0.66,0.66,0.66,0.66,0.05672
24,,0.00093,0.3807,0.26092,0.64,0.64,0.64,0.64,0.03672
25,,-0.01907,0.3607,0.24092,0.62,0.62,0.62,0.62,0.01672
26,1,0.98093,0.7817,0.52092,0.759,0.7,0.759,0.9,0.43772
27,1,1.0,1.0,0.80092,0.898,0.78,0.898,1.0,0.85872
28,,0.98,0.98,0.78092,0.878,0.76,0.878,0.98,0.83872
29,,0.96,0.96,0.76092,0.858,0.74,0.858,0.96,0.81872
30,,0.94,0.94,0.74092,0.838,0.72,0.838,0.94,0.79872
31,,0.92,0.92,0.72092,0.818,0.7,0.818,0.92,0.77872
32,,0.9,0.9,0.70092,0.798,0.68,0.798,0.9,0.75872
33,,0.88,0.88,0.68092,0.778,0.66,0.778,0.88,0.73872
34,,0.86,0.86,0.66092,0.758,0.64,0.758,0.86,0.71872
35,,0.84,0.84,0.64092,0.738,0.62,0.738,0.84,0.69872
36,,0.82,0.82,0.62092,0.718,0.6,0.718,0.82,0.67872
37,,0.8,0.8,0.60092,0.698,0.58,0.698,0.8,0.65872
38,,0.78,0.78,0.58092,0.678,0.56,0.678,0.78,0.63872
39,,0.76,0.76,0.56092,0.658,0.54,0.658,0.76,0.61872
40,,0.74,0.74,0.54092,0.638,0.52,0.638,0.74,0.59872
41,,0.72,0.72,0.52092,0.618,0.5,0.618,0.72,0.57872
42,,0.7,0.7,0.50092,0.598,0.48,0.598,0.7,0.55872
43,,0.68,0.68,0.48092,0.578,0.46,0.578,0.68,0.53872
44,,0.66,0.66,0.46092,0.558,0.44,0.558,0.66,0.51872
45,,0.64,0.64,0.44092,0.538,0.42,0.538,0.64,0.49872
46,,0.62,0.62,0.42092,0.518,0.4,0.518,0.62,0.47872
47,,0.6,0.6,0.40092,0.498,0.38,0.498,0.6,0.45872
48,,0.58,0.58,0.38092,0.478,0.36,0.478,0.58,0.43872
49,,0.56,0.56,0.36092,0.458,0.34,0.458,0.56,0.41872
