step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,1.0,0.77321,0.99959,1.0,0.92079,0.58028,0.73097,0.5128
8,3,1.0,1.0,1.0,1.0,1.0,0.71928,0.81097,0.6518
9,,0.98,0.98,0.98,0.98,0.98,0.69928,0.79097,0.6318
10,,0.96,0.96,0.96,0.96,0.96,0.67928,0.77097,0.6118
11,,0.94,0.94,0.94,0.94,0.94,0.65928,0.75097,0.5918
12,,0.92,0.92,0.92,0.92,0.92,0.63928,0.73097,0.5718
13,,0.9,0.9,0.9,0.9,0.9,0.61928,0.71097,0.5518
14,,0.88,0.88,0.88,0.88,0.88,0.59928,0.69097,0.5318
15,,0.86,0.86,0.86,0.86,0.86,0.57928,0.67097,0.5118
16,,0.84,0.84,0.84,0.84,0.84,0.55928,0.65097,0.4918
17,,0.82,0.82,0.82,0.82,0.82,0.53928,0.63097,0.4718
18,,0.8,0.8,0.8,0.8,0.8,0.51928,0.61097,0.4518
19,,0.78,0.78,0.78,0.78,0.78,0.49928,0.59097,0.4318
20,,0.76,0.76,0.76,0.76,0.76,0.47928,0.57097,0.4118
21,,0.74,0.74,0.74,0.74,0.74,0.45928,0.55097,0.3918
22,,0.72,0.72,0.72,0.72,0.72,0.43928,0.53097,0.3718
23,,0.7,0.7,0.7,0.7,0.7,0.41928,0.51097,0.3518
24,,0.68,0.68,0.68,0.68,0.68,0.39928,0.49097,0.3318
25,,0.66,0.66,0.66,0.66,0.66,0.37928,0.47097,0.3118
26,,0.64,0.64,0.64,0.64,0.64,0.35928,0.45097,0.2918
27,,0.62,0.62,0.62,0.62,0.62,0.33928,0.43097,0.2718
28,,0.6,0.6,0.6,0.6,0.6,0.31928,0.41097,0.2518
29,,0.58,0.58,0.58,0.58,0.58,0.29928,0.39097,0.2318
30,,0.56,0.56,0.56,0.56,0.56,0.27928,0.37097,0.2118
31,,0.54,0.54,0.54,0.54,0.54,0.25928,0.35097,0.1918
32,,0.52,0.52,0.52,0.52,0.52,0.23928,0.33097,0.1718
33,,0.5,0.5,0.5,0.5,0.5,0.21928,0.31097,0.1518
34,,0.48,0.48,0.48,0.48,0.48,0.19928,0.29097,0.1318
35,,0.46,0.46,0.46,0.46,0.46,0.17928,0.27097,0.1118
36,,0.44,0.44,0.44,0.44,0.44,0.15928,0.25097,0.0918
37,,0.42,0.42,0.42,0.42,0.42,0.13928,0.23097,0.0718
38,,0.4,0.4,0.4,0.4,0.4,0.11928,0.21097,0.0518
39,,0.38,0.38,0.38,0.38,0.38,0.09928,0.19097,0.0318
40,,0.36,0.36,0.36,0.36,0.36,0.07928,0.17097,0.0118
41,,0.34,0.34,0.34,0.34,0.34,0.05928,0.15097,-0.0082
42,8,0.761,0.62,0.479,0.42,0.479,0.33928,0.57197,0.9918
43,8,1.0,0.9,0.618,0.5,0.618,0.61928,0.99297,1.0
44,,0.98,0.88,0.598,0.48,0.598,0.59928,0.97297,0.98
45,,0.96,0.86,0.578,0.46,0.578,0.57928,0.95297,0.96
46,,0.94,0.84,0.558,0.44,0.558,0.55928,0.93297,0.94
47,,0.92,0.82,0.538,0.42,0.538,0.53928,0.91297,0.92
48,,0.9,0.8,0.518,0.4,0.518,0.51928,0.89297,0.9
49,,0.88,0.78,0.498,0.38,0.498,0.49928,0.87297,0.88
