step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.76103,0.14414,0.28063,1.0,1.0,0.9892,0.50247,0.9235
3,6,0.90003,0.22414,0.41963,1.0,1.0,1.0,0.92347,1.0
4,,0.88003,0.20414,0.39963,0.98,0.98,0.98,0.90347,0.98
5,,0.86003,0.18414,0.37963,0.96,0.96,0.96,0.88347,0.96
6,,0.84003,0.16414,0.35963,0.94,0.94,0.94,0.86347,0.94
7,,0.82003,0.14414,0.33963,0.92,0.92,0.92,0.84347,0.92
8,,0.80003,0.12414,0.31963,0.9,0.9,0.9,0.82347,0.9
9,,0.78003,0.10414,0.29963,0.88,0.88,0.88,0.80347,0.88
10,,0.76003,0.08414,0.27963,0.86,0.86,0.86,0.78347,0.86
11,,0.74003,0.06414,0.25963,0.84,0.84,0.84,0.76347,0.84
12,,0.72003,0.04414,0.23963,0.82,0.82,0.82,0.74347,0.82
13,,0.70003,0.02414,0.21963,0.8,0.8,0.8,0.72347,0.8
14,,0.68003,0.00414,0.19963,0.78,0.78,0.78,0.70347,0.78
15,,0.66003,-0.01586,0.17963,0.76,0.76,0.76,0.68347,0.76
16,2,1.0,0.98414,0.60063,1.0,0.899,0.84,0.82247,1.0
17,2,1.0,1.0,1.0,1.0,1.0,0.92,0.96147,1.0
18,,0.98,0.98,0.98,0.98,0.98,0.9,0.94147,0.98
19,,0.96,0.96,0.96,0.96,0.96,0.88,0.92147,0.96
20,,0.94,0.94,0.94,0.94,0.94,0.86,0.90147,0.94
21,,0.92,0.92,0.92,0.92,0.92,0.84,0.88147,0.92
22,,0.9,0.9,0.9,0.9,0.9,0.82,0.86147,0.9
23,,0.88,0.88,0.88,0.88,0.88,0.8,0.84147,0.88
24,,0.86,0.86,0.86,0.86,0.86,0.78,0.82147,0.86
25,,0.84,0.84,0.84,0.84,0.84,0.76,0.80147,0.84
26,,0.82,0.82,0.82,0.82,0.82,0.74,0.78147,0.82
27,,0.8,0.8,0.8,0.8,0.8,0.72,0.76147,0.8
28,,0.78,0.78,0.78,0.78,0.78,0.7,0.74147,0.78
29,,0.76,0.76,0.76,0.76,0.76,0.68,0.72147,0.76
30,,0.74,0.74,0.74,0.74,0.74,0.66,0.70147,0.74
31,,0.72,0.72,0.72,0.72,0.72,0.64,0.68147,0.72
32,,0.7,0.7,0.7,0.7,0.7,0.62,0.66147,0.7
33,,0.68,0.68,0.68,0.68,0.68,0.6,0.64147,0.68
34,,0.66,0.66,0.66,0.66,0.66,0.58,0.62147,0.66
35,,0.64,0.64,0.64,0.64,0.64,0.56,0.60147,0.64
36,,0.62,0.62,0.62,0.62,0.62,0.54,0.58147,0.62
37,,0.6,0.6,0.6,0.6,0.6,0.52,0.56147,0.6
38,,0.58,0.58,0.58,0.58,0.58,0.5,0.54147,0.58
39,,0.56,0.56,0.56,0.56,0.56,0.48,0.52147,0.56
40,,0.54,0.54,0.54,0.54,0.54,0.46,0.50147,0.54
41,,0.52,0.52,0.52,0.52,0.52,0.44,0.48147,0.52
42,,0.5,0.5,0.5,0.5,0.5,0.42,0.46147,0.5
43,,0.48,0.48,0.48,0.48,0.48,0.4,0.44147,0.48
44,,0.46,0.46,0.46,0.46,0.46,0.38,0.42147,0.46
45,,0.44,0.44,0.44,0.44,0.44,0.36,0.40147,0.44
46,,0.42,0.42,0.42,0.42,0.42,0.34,0.38147,0.42
47,,0.4,0.4,0.4,0.4,0.4,0.32,0.36147,0.4
48,,0.38,0.38,0.38,0.38,0.38,0.3,0.34147,0.38
49,,0.36,0.36,0.36,0.36,0.36,0.28,0.32147,0.36
