step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.96657,0.24929,0.46938,0.95555,0.5698,0.99698,0.63075,0.36122
6,6,1.0,0.32929,0.60838,1.0,0.9908,1.0,1.0,0.64122
7,,0.98,0.30929,0.58838,0.98,0.9708,0.98,0.98,0.62122
8,,0.96,0.28929,0.56838,0.96,0.9508,0.96,0.96,0.60122
9,,0.94,0.26929,0.54838,0.94,0.9308,0.94,0.94,0.58122
10,,0.92,0.24929,0.52838,0.92,0.9108,0.92,0.92,0.56122
11,,0.9,0.22929,0.50838,0.9,0.8908,0.9,0.9,0.54122
12,,0.88,0.20929,0.48838,0.88,0.8708,0.88,0.88,0.52122
13,,0.86,0.18929,0.46838,0.86,0.8508,0.86,0.86,0.50122
14,,0.84,0.16929,0.44838,0.84,0.8308,0.84,0.84,0.48122
15,,0.82,0.14929,0.42838,0.82,0.8108,0.82,0.82,0.46122
16,,0.8,0.12929,0.40838,0.8,0.7908,0.8,0.8,0.44122
17,,0.78,0.10929,0.38838,0.78,0.7708,0.78,0.78,0.42122
18,,0.76,0.08929,0.36838,0.76,0.7508,0.76,0.76,0.40122
19,,0.74,0.06929,0.34838,0.74,0.7308,0.74,0.74,0.38122
20,,0.72,0.04929,0.32838,0.72,0.7108,0.72,0.72,0.36122
21,,0.7,0.02929,0.30838,0.7,0.6908,0.7,0.7,0.34122
22,,0.68,0.00929,0.28838,0.68,0.6708,0.68,0.68,0.32122
23,,0.66,-0.01071,0.26838,0.66,0.6508,0.66,0.66,0.30122
24,2,1.0,0.98929,0.68938,0.94,0.7898,0.74,0.799,0.58122
25,2,1.0,1.0,1.0,1.0,0.9288,0.82,0.938,0.86122
26,,0.98,0.98,0.98,0.98,0.9088,0.8,0.918,0.84122
27,,0.96,0.96,0.96,0.96,0.8888,0.78,0.898,0.82122
28,,0.94,0.94,0.94,0.94,0.8688,0.76,0.878,0.80122
29,,0.92,0.92,0.92,0.92,0.8488,0.74,0.858,0.78122
30,,0.9,0.9,0.9,0.9,0.8288,0.72,0.838,0.76122
31,,0.88,0.88,0.88,0.88,0.8088,0.7,0.818,0.74122
32,,0.86,0.86,0.86,0.86,0.7888,0.68,0.798,0.72122
33,,0.84,0.84,0.84,0.84,0.7688,0.66,0.778,0.70122
34,,0.82,0.82,0.82,0.82,0.7488,0.64,0.758,0.68122
35,,0.8,0.8,0.8,0.8,0.7288,0.62,0.738,0.66122
36,,0.78,0.78,0.78,0.78,0.7088,0.6,0.718,0.64122
37,,0.76,0.76,0.76,0.76,0.6888,0.58,0.698,0.62122
38,,0.74,0.74,0.74,0.74,0.6688,0.56,0.678,0.60122
39,,0.72,0.72,0.72,0.72,0.6488,0.54,0.658,0.58122
40,,0.7,0.7,0.7,0.7,0.6288,0.52,0.638,0.56122
41,,0.68,0.68,0.68,0.68,0.6088,0.5,0.618,0.54122
42,,0.66,0.66,0.66,0.66,0.5888,0.48,0.598,0.52122
43,,0.64,0.64,0.64,0.64,0.5688,0.46,0.578,0.50122
44,,0.62,0.62,0.62,0.62,0.5488,0.44,0.558,0.48122
45,,0.6,0.6,0.6,0.6,0.5288,0.42,0.538,0.46122
46,,0.58,0.58,0.58,0.58,0.5088,0.4,0.518,0.44122
47,,0.56,0.56,0.56,0.56,0.4888,0.38,0.498,0.42122
48,,0.54,0.54,0.54,0.54,0.4688,0.36,0.478,0.40122
49,,0.52,0.52,0.52,0.52,0.4488,0.34,0.458,0.38122
