step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.30849,0.55698,0.98523,0.68633,0.60868,0.35035,0.84874,0.43575
5,3,0.58849,0.97798,1.0,1.0,0.88868,0.48935,0.92874,0.57475
6,,0.56849,0.95798,0.98,0.98,0.86868,0.46935,0.90874,0.55475
7,,0.54849,0.93798,0.96,0.96,0.84868,0.44935,0.88874,0.53475
8,,0.52849,0.91798,0.94,0.94,0.82868,0.42935,0.86874,0.51475
9,,0.50849,0.89798,0.92,0.92,0.80868,0.40935,0.84874,0.49475
10,,0.48849,0.87798,0.9,0.9,0.78868,0.38935,0.82874,0.47475
11,,0.46849,0.85798,0.88,0.88,0.76868,0.36935,0.80874,0.45475
12,,0.44849,0.83798,0.86,0.86,0.74868,0.34935,0.78874,0.43475
13,,0.42849,0.81798,0.84,0.84,0.72868,0.32935,0.76874,0.41475
14,,0.40849,0.79798,0.82,0.82,0.70868,0.30935,0.74874,0.39475
15,,0.38849,0.77798,0.8,0.8,0.68868,0.28935,0.72874,0.37475
16,,0.36849,0.75798,0.78,0.78,0.66868,0.26935,0.70874,0.35475
17,,0.34849,0.73798,0.76,0.76,0.64868,0.24935,0.68874,0.33475
18,,0.32849,0.71798,0.74,0.74,0.62868,0.22935,0.66874,0.31475
19,,0.30849,0.69798,0.72,0.72,0.60868,0.20935,0.64874,0.29475
20,,0.28849,0.67798,0.7,0.7,0.58868,0.18935,0.62874,0.27475
21,,0.26849,0.65798,0.68,0.68,0.56868,0.16935,0.60874,0.25475
22,,0.24849,0.63798,0.66,0.66,0.54868,0.14935,0.58874,0.23475
23,,0.22849,0.61798,0.64,0.64,0.52868,0.12935,0.56874,0.21475
24,,0.20849,0.59798,0.62,0.62,0.50868,0.10935,0.54874,0.19475
25,,0.18849,0.57798,0.6,0.6,0.48868,0.08935,0.52874,0.17475
26,,0.16849,0.55798,0.58,0.58,0.46868,0.06935,0.50874,0.15475
27,,0.14849,0.53798,0.56,0.56,0.44868,0.04935,0.48874,0.13475
28,,0.12849,0.51798,0.54,0.54,0.42868,0.02935,0.46874,0.11475
29,,0.10849,0.49798,0.52,0.52,0.40868,0.00935,0.44874,0.09475
30,,0.08849,0.47798,0.5,0.5,0.38868,-0.01065,0.42874,0.07475
31,6,0.22749,0.55798,0.639,0.78,0.80968,0.98935,0.84974,0.35475
32,6,0.36649,0.63798,0.778,1.0,1.0,1.0,1.0,0.63475
33,,0.34649,0.61798,0.758,0.98,0.98,0.98,0.98,0.61475
34,,0.32649,0.59798,0.738,0.96,0.96,0.96,0.96,0.59475
35,,0.30649,0.57798,0.718,0.94,0.94,0.94,0.94,0.57475
36,,0.28649,0.55798,0.698,0.92,0.92,0.92,0.92,0.55475
37,,0.26649,0.53798,0.678,0.9,0.9,0.9,0.9,0.53475
38,,0.24649,0.51798,0.658,0.88,0.88,0.88,0.88,0.51475
39,,0.22649,0.49798,0.638,0.86,0.86,0.86,0.86,0.49475
40,,0.20649,0.47798,0.618,0.84,0.84,0.84,0.84,0.47475
41,,0.18649,0.45798,0.598,0.82,0.82,0.82,0.82,0.45475
42,,0.16649,0.43798,0.578,0.8,0.8,0.8,0.8,0.43475
43,,0.14649,0.41798,0.558,0.78,0.78,0.78,0.78,0.41475
44,,0.12649,0.39798,0.538,0.76,0.76,0.76,0.76,0.39475
45,,0.10649,0.37798,0.518,0.74,0.74,0.74,0.74,0.37475
46,,0.08649,0.35798,0.498,0.72,0.72,0.72,0.72,0.35475
47,,0.06649,0.33798,0.478,0.7,0.7,0.7,0.7,0.33475
48,,0.04649,0.31798,0.458,0.68,0.68,0.68,0.68,0.31475
49,,0.02649,0.29798,0.438,0.66,0.66,0.66,0.66,0.29475
