step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.5054,0.78549,0.62963,0.88822,0.83761,0.88931,0.99367,0.68872
7,7,0.7854,0.92449,0.70963,1.0,1.0,1.0,1.0,1.0
8,,0.7654,0.90449,0.68963,0.98,0.98,0.98,0.98,0.98
9,,0.7454,0.88449,0.66963,0.96,0.96,0.96,0.96,0.96
10,,0.7254,0.86449,0.64963,0.94,0.94,0.94,0.94,0.94
11,,0.7054,0.84449,0.62963,0.92,0.92,0.92,0.92,0.92
12,,0.6854,0.82449,0.60963,0.9,0.9,0.9,0.9,0.9
13,,0.6654,0.80449,0.58963,0.88,0.88,0.88,0.88,0.88
14,,0.6454,0.78449,0.56963,0.86,0.86,0.86,0.86,0.86
15,,0.6254,0.76449,0.54963,0.84,0.84,0.84,0.84,0.84
16,,0.6054,0.74449,0.52963,0.82,0.82,0.82,0.82,0.82
17,,0.5854,0.72449,0.50963,0.8,0.8,0.8,0.8,0.8
18,,0.5654,0.70449,0.48963,0.78,0.78,0.78,0.78,0.78
19,,0.5454,0.68449,0.46963,0.76,0.76,0.76,0.76,0.76
20,,0.5254,0.66449,0.44963,0.74,0.74,0.74,0.74,0.74
21,,0.5054,0.64449,0.42963,0.72,0.72,0.72,0.72,0.72
22,,0.4854,0.62449,0.40963,0.7,0.7,0.7,0.7,0.7
23,,0.4654,0.60449,0.38963,0.68,0.68,0.68,0.68,0.68
24,,0.4454,0.58449,0.36963,0.66,0.66,0.66,0.66,0.66
25,,0.4254,0.56449,0.34963,0.64,0.64,0.64,0.64,0.64
26,,0.4054,0.54449,0.32963,0.62,0.62,0.62,0.62,0.62
27,,0.3854,0.52449,0.30963,0.6,0.6,0.6,0.6,0.6
28,,0.3654,0.50449,0.28963,0.58,0.58,0.58,0.58,0.58
29,,0.3454,0.48449,0.26963,0.56,0.56,0.56,0.56,0.56
30,,0.3254,0.46449,0.24963,0.54,0.54,0.54,0.54,0.54
31,,0.3054,0.44449,0.22963,0.52,0.52,0.52,0.52,0.52
32,,0.2854,0.42449,0.20963,0.5,0.5,0.5,0.5,0.5
33,,0.2654,0.40449,0.18963,0.48,0.48,0.48,0.48,0.48
34,,0.2454,0.38449,0.16963,0.46,0.46,0.46,0.46,0.46
35,,0.2254,0.36449,0.14963,0.44,0.44,0.44,0.44,0.44
36,,0.2054,0.34449,0.12963,0.42,0.42,0.42,0.42,0.42
37,,0.1854,0.32449,0.10963,0.4,0.4,0.4,0.4,0.4
38,,0.1654,0.30449,0.08963,0.38,0.38,0.38,0.38,0.38
39,,0.1454,0.28449,0.06963,0.36,0.36,0.36,0.36,0.36
40,,0.1254,0.26449,0.04963,0.34,0.34,0.34,0.34,0.34
41,,0.1054,0.24449,0.02963,0.32,0.32,0.32,0.32,0.32
42,,0.0854,0.22449,0.00963,0.3,0.3,0.3,0.3,0.3
43,,0.0654,0.20449,-0.01037,0.28,0.28,0.28,0.28,0.28
44,3,0.3454,0.62549,0.98963,0.701,0.56,0.419,0.36,0.419
45,3,0.6254,1.0,1.0,1.0,0.84,0.558,0.44,0.558
46,,0.6054,0.98,0.98,0.98,0.82,0.538,0.42,0.538
47,,0.5854,0.96,0.96,0.96,0.8,0.518,0.4,0.518
48,,0.5654,0.94,0.94,0.94,0.78,0.498,0.38,0.498
49,,0.5454,0.92,0.92,0.92,0.76,0.478,0.36,0.478
