step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.9221,0.8233,0.6719,0.98356,0.65198,0.52518,0.78861,0.63756
6,4,1.0,1.0,1.0,1.0,1.0,0.80518,0.92761,0.71756
7,,0.98,0.98,0.98,0.98,0.98,0.78518,0.90761,0.69756
8,,0.96,0.96,0.96,0.96,0.96,0.76518,0.88761,0.67756
9,,0.94,0.94,0.94,0.94,0.94,0.74518,0.86761,0.65756
10,,0.92,0.92,0.92,0.92,0.92,0.72518,0.84761,0.63756
11,,0.9,0.9,0.9,0.9,0.9,0.70518,0.82761,0.61756
12,,0.88,0.88,0.88,0.88,0.88,0.68518,0.80761,0.59756
13,,0.86,0.86,0.86,0.86,0.86,0.66518,0.78761,0.57756
14,,0.84,0.84,0.84,0.84,0.84,0.64518,0.76761,0.55756
15,,0.82,0.82,0.82,0.82,0.82,0.62518,0.74761,0.53756
16,,0.8,0.8,0.8,0.8,0.8,0.60518,0.72761,0.51756
17,,0.78,0.78,0.78,0.78,0.78,0.58518,0.70761,0.49756
18,,0.76,0.76,0.76,0.76,0.76,0.56518,0.68761,0.47756
19,,0.74,0.74,0.74,0.74,0.74,0.54518,0.66761,0.45756
20,,0.72,0.72,0.72,0.72,0.72,0.52518,0.64761,0.43756
21,,0.7,0.7,0.7,0.7,0.7,0.50518,0.62761,0.41756
22,,0.68,0.68,0.68,0.68,0.68,0.48518,0.60761,0.39756
23,,0.66,0.66,0.66,0.66,0.66,0.46518,0.58761,0.37756
24,,0.64,0.64,0.64,0.64,0.64,0.44518,0.56761,0.35756
25,,0.62,0.62,0.62,0.62,0.62,0.42518,0.54761,0.33756
26,,0.6,0.6,0.6,0.6,0.6,0.40518,0.52761,0.31756
27,,0.58,0.58,0.58,0.58,0.58,0.38518,0.50761,0.29756
28,,0.56,0.56,0.56,0.56,0.56,0.36518,0.48761,0.27756
29,,0.54,0.54,0.54,0.54,0.54,0.34518,0.46761,0.25756
30,,0.52,0.52,0.52,0.52,0.52,0.32518,0.44761,0.23756
31,,0.5,0.5,0.5,0.5,0.5,0.30518,0.42761,0.21756
32,,0.48,0.48,0.48,0.48,0.48,0.28518,0.40761,0.19756
33,,0.46,0.46,0.46,0.46,0.46,0.26518,0.38761,0.17756
34,,0.44,0.44,0.44,0.44,0.44,0.24518,0.36761,0.15756
35,,0.42,0.42,0.42,0.42,0.42,0.22518,0.34761,0.13756
36,,0.4,0.4,0.4,0.4,0.4,0.20518,0.32761,0.11756
37,,0.38,0.38,0.38,0.38,0.38,0.18518,0.30761,0.09756
38,,0.36,0.36,0.36,0.36,0.36,0.16518,0.28761,0.07756
39,,0.34,0.34,0.34,0.34,0.34,0.14518,0.26761,0.05756
40,,0.32,0.32,0.32,0.32,0.32,0.12518,0.24761,0.03756
41,,0.3,0.3,0.3,0.3,0.3,0.10518,0.22761,0.01756
42,,0.28,0.28,0.28,0.28,0.28,0.08518,0.20761,-0.00244
43,8,0.701,0.56,0.419,0.36,0.419,0.36518,0.62861,0.99756
44,8,1.0,0.84,0.558,0.44,0.558,0.64518,1.0,1.0
45,,0.98,0.82,0.538,0.42,0.538,0.62518,0.98,0.98
46,,0.96,0.8,0.518,0.4,0.518,0.60518,0.96,0.96
47,,0.94,0.78,0.498,0.38,0.498,0.58518,0.94,0.94
48,,0.92,0.76,0.478,0.36,0.478,0.56518,0.92,0.92
49,,0.9,0.74,0.458,0.34,0.458,0.54518,0.9,0.9
