step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.84112,1.0,0.98058,1.0,1.0,0.31134,0.22182,0.2824
4,3,1.0,1.0,1.0,1.0,1.0,0.45034,0.30182,0.4214
5,,0.98,0.98,0.98,0.98,0.98,0.43034,0.28182,0.4014
6,,0.96,0.96,0.96,0.96,0.96,0.41034,0.26182,0.3814
7,,0.94,0.94,0.94,0.94,0.94,0.39034,0.24182,0.3614
8,,0.92,0.92,0.92,0.92,0.92,0.37034,0.22182,0.3414
9,,0.9,0.9,0.9,0.9,0.9,0.35034,0.20182,0.3214
10,,0.88,0.88,0.88,0.88,0.88,0.33034,0.18182,0.3014
11,,0.86,0.86,0.86,0.86,0.86,0.31034,0.16182,0.2814
12,,0.84,0.84,0.84,0.84,0.84,0.29034,0.14182,0.2614
13,,0.82,0.82,0.82,0.82,0.82,0.27034,0.12182,0.2414
14,,0.8,0.8,0.8,0.8,0.8,0.25034,0.10182,0.2214
15,,0.78,0.78,0.78,0.78,0.78,0.23034,0.08182,0.2014
16,,0.76,0.76,0.76,0.76,0.76,0.21034,0.06182,0.1814
17,,0.74,0.74,0.74,0.74,0.74,0.19034,0.04182,0.1614
18,,0.72,0.72,0.72,0.72,0.72,0.17034,0.02182,0.1414
19,,0.7,0.7,0.7,0.7,0.7,0.15034,0.00182,0.1214
20,,0.68,0.68,0.68,0.68,0.68,0.13034,-0.01818,0.1014
21,7,0.96,0.819,0.76,0.819,0.96,0.55134,0.98182,0.5224
22,7,1.0,0.958,0.84,0.958,1.0,0.97234,1.0,0.9434
23,,0.98,0.938,0.82,0.938,0.98,0.95234,0.98,0.9234
24,,0.96,0.918,0.8,0.918,0.96,0.93234,0.96,0.9034
25,,0.94,0.898,0.78,0.898,0.94,0.91234,0.94,0.8834
26,,0.92,0.878,0.76,0.878,0.92,0.89234,0.92,0.8634
27,,0.9,0.858,0.74,0.858,0.9,0.87234,0.9,0.8434
28,,0.88,0.838,0.72,0.838,0.88,0.85234,0.88,0.8234
29,,0.86,0.818,0.7,0.818,0.86,0.83234,0.86,0.8034
30,,0.84,0.798,0.68,0.798,0.84,0.81234,0.84,0.7834
31,,0.82,0.778,0.66,0.778,0.82,0.79234,0.82,0.7634
32,,0.8,0.758,0.64,0.758,0.8,0.77234,0.8,0.7434
33,,0.78,0.738,0.62,0.738,0.78,0.75234,0.78,0.7234
34,,0.76,0.718,0.6,0.718,0.76,0.73234,0.76,0.7034
35,,0.74,0.698,0.58,0.698,0.74,0.71234,0.74,0.6834
36,,0.72,0.678,0.56,0.678,0.72,0.69234,0.72,0.6634
37,,0.7,0.658,0.54,0.658,0.7,0.67234,0.7,0.6434
38,,0.68,0.638,0.52,0.638,0.68,0.65234,0.68,0.6234
39,,0.66,0.618,0.5,0.618,0.66,0.63234,0.66,0.6034
40,,0.64,0.598,0.48,0.598,0.64,0.61234,0.64,0.5834
41,,0.62,0.578,0.46,0.578,0.62,0.59234,0.62,0.5634
42,,0.6,0.558,0.44,0.558,0.6,0.57234,0.6,0.5434
43,,0.58,0.538,0.42,0.538,0.58,0.55234,0.58,0.5234
44,,0.56,0.518,0.4,0.518,0.56,0.53234,0.56,0.5034
45,,0.54,0.498,0.38,0.498,0.54,0.51234,0.54,0.4834
46,,0.52,0.478,0.36,0.478,0.52,0.49234,0.52,0.4634
47,,0.5,0.458,0.34,0.458,0.5,0.47234,0.5,0.4434
48,,0.48,0.438,0.32,0.438,0.48,0.45234,0.48,0.4234
49,,0.46,0.418,0.3,0.418,0.46,0.43234,0.46,0.4034
