step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.84042,0.7141,0.99903,0.43021,0.66596,0.69611,0.62709,0.57888
19,3,1.0,1.0,1.0,0.85121,0.94596,0.83511,0.70709,0.71788
20,,0.98,0.98,0.98,0.83121,0.92596,0.81511,0.68709,0.69788
21,,0.96,0.96,0.96,0.81121,0.90596,0.79511,0.66709,0.67788
22,,0.94,0.94,0.94,0.79121,0.88596,0.77511,0.64709,0.65788
23,,0.92,0.92,0.92,0.77121,0.86596,0.75511,0.62709,0.63788
24,,0.9,0.9,0.9,0.75121,0.84596,0.73511,0.60709,0.61788
25,,0.88,0.88,0.88,0.73121,0.82596,0.71511,0.58709,0.59788
26,,0.86,0.86,0.86,0.71121,0.80596,0.69511,0.56709,0.57788
27,,0.84,0.84,0.84,0.69121,0.78596,0.67511,0.54709,0.55788
28,,0.82,0.82,0.82,0.67121,0.76596,0.65511,0.52709,0.53788
29,,0.8,0.8,0.8,0.65121,0.74596,0.63511,0.50709,0.51788
30,,0.78,0.78,0.78,0.63121,0.72596,0.61511,0.48709,0.49788
31,,0.76,0.76,0.76,0.61121,0.70596,0.59511,0.46709,0.47788
32,,0.74,0.74,0.74,0.59121,0.68596,0.57511,0.44709,0.45788
33,,0.72,0.72,0.72,0.57121,0.66596,0.55511,0.42709,0.43788
34,,0.7,0.7,0.7,0.55121,0.64596,0.53511,0.40709,0.41788
35,,0.68,0.68,0.68,0.53121,0.62596,0.51511,0.38709,0.39788
36,,0.66,0.66,0.66,0.51121,0.60596,0.49511,0.36709,0.37788
37,,0.64,0.64,0.64,0.49121,0.58596,0.47511,0.34709,0.35788
38,,0.62,0.62,0.62,0.47121,0.56596,0.45511,0.32709,0.33788
39,,0.6,0.6,0.6,0.45121,0.54596,0.43511,0.30709,0.31788
40,,0.58,0.58,0.58,0.43121,0.52596,0.41511,0.28709,0.29788
41,,0.56,0.56,0.56,0.41121,0.50596,0.39511,0.26709,0.27788
42,,0.54,0.54,0.54,0.39121,0.48596,0.37511,0.24709,0.25788
43,,0.52,0.52,0.52,0.37121,0.46596,0.35511,0.22709,0.23788
44,,0.5,0.5,0.5,0.35121,0.44596,0.33511,0.20709,0.21788
45,,0.48,0.48,0.48,0.33121,0.42596,0.31511,0.18709,0.19788
46,,0.46,0.46,0.46,0.31121,0.40596,0.29511,0.16709,0.17788
47,,0.44,0.44,0.44,0.29121,0.38596,0.27511,0.14709,0.15788
48,,0.42,0.42,0.42,0.27121,0.36596,0.25511,0.12709,0.13788
49,,0.4,0.4,0.4,0.25121,0.34596,0.23511,0.10709,0.11788
