step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.76273,0.80854,0.98542,0.48889,0.27143,0.73541,0.35436,0.60757
4,3,1.0,1.0,1.0,0.90989,0.55143,0.87441,0.43436,0.74657
5,,0.98,0.98,0.98,0.88989,0.53143,0.85441,0.41436,0.72657
6,,0.96,0.96,0.96,0.86989,0.51143,0.83441,0.39436,0.70657
7,,0.94,0.94,0.94,0.84989,0.49143,0.81441,0.37436,0.68657
8,,0.92,0.92,0.92,0.82989,0.47143,0.79441,0.35436,0.66657
9,,0.9,0.9,0.9,0.80989,0.45143,0.77441,0.33436,0.64657
10,,0.88,0.88,0.88,0.78989,0.43143,0.75441,0.31436,0.62657
11,,0.86,0.86,0.86,0.76989,0.41143,0.73441,0.29436,0.60657
12,,0.84,0.84,0.84,0.74989,0.39143,0.71441,0.27436,0.58657
13,,0.82,0.82,0.82,0.72989,0.37143,0.69441,0.25436,0.56657
14,,0.8,0.8,0.8,0.70989,0.35143,0.67441,0.23436,0.54657
15,,0.78,0.78,0.78,0.68989,0.33143,0.65441,0.21436,0.52657
16,,0.76,0.76,0.76,0.66989,0.31143,0.63441,0.19436,0.50657
17,,0.74,0.74,0.74,0.64989,0.29143,0.61441,0.17436,0.48657
18,,0.72,0.72,0.72,0.62989,0.27143,0.59441,0.15436,0.46657
19,,0.7,0.7,0.7,0.60989,0.25143,0.57441,0.13436,0.44657
20,,0.68,0.68,0.68,0.58989,0.23143,0.55441,0.11436,0.42657
21,,0.66,0.66,0.66,0.56989,0.21143,0.53441,0.09436,0.40657
22,,0.64,0.64,0.64,0.54989,0.19143,0.51441,0.07436,0.38657
23,,0.62,0.62,0.62,0.52989,0.17143,0.49441,0.05436,0.36657
24,,0.6,0.6,0.6,0.50989,0.15143,0.47441,0.03436,0.34657
25,,0.58,0.58,0.58,0.48989,0.13143,0.45441,0.01436,0.32657
26,,0.56,0.56,0.56,0.46989,0.11143,0.43441,-0.00564,0.30657
27,7,0.84,0.699,0.64,0.60889,0.39143,0.85541,0.99436,0.72757
28,7,1.0,0.838,0.72,0.74789,0.67143,1.0,1.0,1.0
29,,0.98,0.818,0.7,0.72789,0.65143,0.98,0.98,0.98
30,,0.96,0.798,0.68,0.70789,0.63143,0.96,0.96,0.96
31,,0.94,0.778,0.66,0.68789,0.61143,0.94,0.94,0.94
32,,0.92,0.758,0.64,0.66789,0.59143,0.92,0.92,0.92
33,,0.9,0.738,0.62,0.64789,0.57143,0.9,0.9,0.9
34,,0.88,0.718,0.6,0.62789,0.55143,0.88,0.88,0.88
35,,0.86,0.698,0.58,0.60789,0.53143,0.86,0.86,0.86
36,,0.84,0.678,0.56,0.58789,0.51143,0.84,0.84,0.84
37,,0.82,0.658,0.54,0.56789,0.49143,0.82,0.82,0.82
38,,0.8,0.638,0.52,0.54789,0.47143,0.8,0.8,0.8
39,,0.78,0.618,0.5,0.52789,0.45143,0.78,0.78,0.78
40,,0.76,0.598,0.48,0.50789,0.43143,0.76,0.76,0.76
41,,0.74,0.578,0.46,0.48789,0.41143,0.74,0.74,0.74
42,,0.72,0.558,0.44,0.46789,0.39143,0.72,0.72,0.72
43,,0.7,0.538,0.42,0.44789,0.37143,0.7,0.7,0.7
44,,0.68,0.518,0.4,0.42789,0.35143,0.68,0.68,0.68
45,,0.66,0.498,0.38,0.40789,0.33143,0.66,0.66,0.66
46,,0.64,0.478,0.36,0.38789,0.31143,0.64,0.64,0.64
47,,0.62,0.458,0.34,0.36789,0.29143,0.62,0.62,0.62
48,,0.6,0.438,0.32,0.34789,0.27143,0.6,0.6,0.6
49,,0.58,0.418,0.3,0.32789,0.25143,0.58,0.58,0.58
