step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.96686,0.84801,0.83127,0.19304,0.61847,0.51687
3,1,1.0,1.0,1.0,0.98701,0.91127,0.33204,0.89847,0.93787
4,,0.98,0.98,0.98,0.96701,0.89127,0.31204,0.87847,0.91787
5,,0.96,0.96,0.96,0.94701,0.87127,0.29204,0.85847,0.89787
6,,0.94,0.94,0.94,0.92701,0.85127,0.27204,0.83847,0.87787
7,,0.92,0.92,0.92,0.90701,0.83127,0.25204,0.81847,0.85787
8,,0.9,0.9,0.9,0.88701,0.81127,0.23204,0.79847,0.83787
9,,0.88,0.88,0.88,0.86701,0.79127,0.21204,0.77847,0.81787
10,,0.86,0.86,0.86,0.84701,0.77127,0.19204,0.75847,0.79787
11,,0.84,0.84,0.84,0.82701,0.75127,0.17204,0.73847,0.77787
12,,0.82,0.82,0.82,0.80701,0.73127,0.15204,0.71847,0.75787
13,,0.8,0.8,0.8,0.78701,0.71127,0.13204,0.69847,0.73787
14,,0.78,0.78,0.78,0.76701,0.69127,0.11204,0.67847,0.71787
15,,0.76,0.76,0.76,0.74701,0.67127,0.09204,0.65847,0.69787
16,,0.74,0.74,0.74,0.72701,0.65127,0.07204,0.63847,0.67787
17,,0.72,0.72,0.72,0.70701,0.63127,0.05204,0.61847,0.65787
18,,0.7,0.7,0.7,0.68701,0.61127,0.03204,0.59847,0.63787
19,,0.68,0.68,0.68,0.66701,0.59127,0.01204,0.57847,0.61787
20,,0.66,0.66,0.66,0.64701,0.57127,-0.00796,0.55847,0.59787
21,6,0.799,0.74,0.799,0.92701,0.99227,0.99204,0.97947,0.87787
22,6,0.938,0.82,0.938,1.0,1.0,1.0,1.0,1.0
23,,0.918,0.8,0.918,0.98,0.98,0.98,0.98,0.98
24,,0.898,0.78,0.898,0.96,0.96,0.96,0.96,0.96
25,,0.878,0.76,0.878,0.94,0.94,0.94,0.94,0.94
26,,0.858,0.74,0.858,0.92,0.92,0.92,0.92,0.92
27,,0.838,0.72,0.838,0.9,0.9,0.9,0.9,0.9
28,,0.818,0.7,0.818,0.88,0.88,0.88,0.88,0.88
29,,0.798,0.68,0.798,0.86,0.86,0.86,0.86,0.86
30,,0.778,0.66,0.778,0.84,0.84,0.84,0.84,0.84
31,,0.758,0.64,0.758,0.82,0.82,0.82,0.82,0.82
32,,0.738,0.62,0.738,0.8,0.8,0.8,0.8,0.8
33,,0.718,0.6,0.718,0.78,0.78,0.78,0.78,0.78
34,,0.698,0.58,0.698,0.76,0.76,0.76,0.76,0.76
35,,0.678,0.56,0.678,0.74,0.74,0.74,0.74,0.74
36,,0.658,0.54,0.658,0.72,0.72,0.72,0.72,0.72
37,,0.638,0.52,0.638,0.7,0.7,0.7,0.7,0.7
38,,0.618,0.5,0.618,0.68,0.68,0.68,0.68,0.68
39,,0.598,0.48,0.598,0.66,0.66,0.66,0.66,0.66
40,,0.578,0.46,0.578,0.64,0.64,0.64,0.64,0.64
41,,0.558,0.44,0.558,0.62,0.62,0.62,0.62,0.62
42,,0.538,0.42,0.538,0.6,0.6,0.6,0.6,0.6
43,,0.518,0.4,0.518,0.58,0.58,0.58,0.58,0.58
44,,0.498,0.38,0.498,0.56,0.56,0.56,0.56,0.56
45,,0.478,0.36,0.478,0.54,0.54,0.54,0.54,0.54
46,,0.458,0.34,0.458,0.52,0.52,0.52,0.52,0.52
47,,0.438,0.32,0.438,0.5,0.5,0.5,0.5,0.5
48,,0.418,0.3,0.418,0.48,0.48,0.48,0.48,0.48
49,,0.398,0.28,0.398,0.46,0.46,0.46,0.46,0.46
