step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.6759,0.53252,0.29424,0.96245,0.66177,0.98432,1.0,0.41711
4,6,0.8149,0.61252,0.43324,1.0,1.0,1.0,1.0,0.69711
5,,0.7949,0.59252,0.41324,0.98,0.98,0.98,0.98,0.67711
6,,0.7749,0.57252,0.39324,0.96,0.96,0.96,0.96,0.65711
7,,0.7549,0.55252,0.37324,0.94,0.94,0.94,0.94,0.63711
8,,0.7349,0.53252,0.35324,0.92,0.92,0.92,0.92,0.61711
9,,0.7149,0.51252,0.33324,0.9,0.9,0.9,0.9,0.59711
10,,0.6949,0.49252,0.31324,0.88,0.88,0.88,0.88,0.57711
11,,0.6749,0.47252,0.29324,0.86,0.86,0.86,0.86,0.55711
12,,0.6549,0.45252,0.27324,0.84,0.84,0.84,0.84,0.53711
13,,0.6349,0.43252,0.25324,0.82,0.82,0.82,0.82,0.51711
14,,0.6149,0.41252,0.23324,0.8,0.8,0.8,0.8,0.49711
15,,0.5949,0.39252,0.21324,0.78,0.78,0.78,0.78,0.47711
16,,0.5749,0.37252,0.19324,0.76,0.76,0.76,0.76,0.45711
17,,0.5549,0.35252,0.17324,0.74,0.74,0.74,0.74,0.43711
18,,0.5349,0.33252,0.15324,0.72,0.72,0.72,0.72,0.41711
19,,0.5149,0.31252,0.13324,0.7,0.7,0.7,0.7,0.39711
20,,0.4949,0.29252,0.11324,0.68,0.68,0.68,0.68,0.37711
21,,0.4749,0.27252,0.09324,0.66,0.66,0.66,0.66,0.35711
22,,0.4549,0.25252,0.07324,0.64,0.64,0.64,0.64,0.33711
23,,0.4349,0.23252,0.05324,0.62,0.62,0.62,0.62,0.31711
24,,0.4149,0.21252,0.03324,0.6,0.6,0.6,0.6,0.29711
25,,0.3949,0.19252,0.01324,0.58,0.58,0.58,0.58,0.27711
26,,0.3749,0.17252,-0.00676,0.56,0.56,0.56,0.56,0.25711
27,3,0.6549,0.59352,0.99324,0.981,0.84,0.699,0.64,0.39611
28,3,0.9349,1.0,1.0,1.0,1.0,0.838,0.72,0.53511
29,,0.9149,0.98,0.98,0.98,0.98,0.818,0.7,0.51511
30,,0.8949,0.96,0.96,0.96,0.96,0.798,0.68,0.49511
31,,0.8749,0.94,0.94,0.94,0.94,0.778,0.66,0.47511
32,,0.8549,0.92,0.92,0.92,0.92,0.758,0.64,0.45511
33,,0.8349,0.9,0.9,0.9,0.9,0.738,0.62,0.43511
34,,0.8149,0.88,0.88,0.88,0.88,0.718,0.6,0.41511
35,,0.7949,0.86,0.86,0.86,0.86,0.698,0.58,0.39511
36,,0.7749,0.84,0.84,0.84,0.84,0.678,0.56,0.37511
37,,0.7549,0.82,0.82,0.82,0.82,0.658,0.54,0.35511
38,,0.7349,0.8,0.8,0.8,0.8,0.638,0.52,0.33511
39,,0.7149,0.78,0.78,0.78,0.78,0.618,0.5,0.31511
40,,0.6949,0.76,0.76,0.76,0.76,0.598,0.48,0.29511
41,,0.6749,0.74,0.74,0.74,0.74,0.578,0.46,0.27511
42,,0.6549,0.72,0.72,0.72,0.72,0.558,0.44,0.25511
43,,0.6349,0.7,0.7,0.7,0.7,0.538,0.42,0.23511
44,,0.6149,0.68,0.68,0.68,0.68,0.518,0.4,0.21511
45,,0.5949,0.66,0.66,0.66,0.66,0.498,0.38,0.19511
46,,0.5749,0.64,0.64,0.64,0.64,0.478,0.36,0.17511
47,,0.5549,0.62,0.62,0.62,0.62,0.458,0.34,0.15511
48,,0.5349,0.6,0.6,0.6,0.6,0.438,0.32,0.13511
49,,0.5149,0.58,0.58,0.58,0.58,0.418,0.3,0.11511
