step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
2,,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451
3,1,0.85046,0.67287,0.77889,0.00374,0.3061,-0.04861,0.15008,0.7281
4,1,1.0,1.0,0.97889,-0.07926,0.1061,-0.13161,0.35008,1.0
5,6,0.917,0.8,0.89589,0.12074,0.5891,0.86839,0.83308,1.0
6,6,0.834,0.6,0.81289,0.32074,1.0,1.0,1.0,1.0
7,,0.634,0.4,0.61289,0.12074,0.8,0.8,0.8,0.8
8,,0.434,0.2,0.41289,-0.07926,0.6,0.6,0.6,0.6
9,4,0.351,0.4,0.89589,0.92074,1.0,0.8,0.517,0.4
10,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
11,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
12,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
13,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
14,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
15,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
16,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
17,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
18,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
19,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
20,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
21,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
22,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
23,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
24,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
25,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
26,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
27,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
28,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
29,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
30,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
31,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
32,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
33,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
34,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
35,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
36,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
37,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
38,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
39,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
40,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
41,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
42,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
43,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
44,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
45,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
46,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
47,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
48,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
49,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
