step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.66771,0.33199,0.31566,0.15602,0.43899,0.85808,1.0
3,7,0.57454,0.58471,0.13199,0.23266,0.35602,0.92199,1.0,1.0
4,,0.37454,0.38471,-0.06801,0.03266,0.15602,0.72199,0.8,0.8
5,3,0.57454,0.86771,0.93199,0.51566,0.35602,0.63899,0.6,0.717
6,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
7,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
8,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
9,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
10,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
11,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
12,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
13,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
14,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
15,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
16,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
17,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
18,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
19,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
20,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
21,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
22,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
23,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
24,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
25,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
26,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
27,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
28,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
29,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
30,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
31,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
32,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
33,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
34,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
35,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
36,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
37,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
38,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
39,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
40,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
41,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
42,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
43,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
44,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
45,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
46,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
47,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
48,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
49,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
