step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
2,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
3,6,0.36793,0.33563,0.30234,0.46899,0.66369,0.97228,1.0,0.77366
4,6,0.28493,0.13563,0.21934,0.66899,1.0,1.0,1.0,0.97366
5,,0.08493,-0.06437,0.01934,0.46899,0.8,0.8,0.8,0.77366
6,2,0.56793,0.93563,0.50234,0.66899,0.717,0.6,0.717,0.97366
7,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
8,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
9,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
10,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
11,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
12,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
13,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
14,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
15,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
16,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
17,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
18,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
19,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
20,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
21,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
22,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
23,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
24,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
25,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
26,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
27,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
28,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
29,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
30,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
31,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
32,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
33,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
34,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
35,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
36,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
37,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
38,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
39,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
40,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
41,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
42,,0.4,0.4,0.38534,0.26899,0.034,-0.2,0.034,0.4
43,6,0.317,0.2,0.30234,0.46899,0.517,0.8,0.517,0.6
44,6,0.234,0.0,0.21934,0.66899,1.0,1.0,1.0,0.8
45,,0.034,-0.2,0.01934,0.46899,0.8,0.8,0.8,0.6
46,2,0.517,0.8,0.50234,0.66899,0.717,0.6,0.717,0.8
47,2,1.0,1.0,0.98534,0.86899,0.634,0.4,0.634,1.0
48,,0.8,0.8,0.78534,0.66899,0.434,0.2,0.434,0.8
49,,0.6,0.6,0.58534,0.46899,0.234,0.0,0.234,0.6
