step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.3677,-0.16869,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654
2,2,0.8507,0.83131,1.0,0.44975,0.11215,0.52666,0.44427,0.32654
3,2,1.0,1.0,1.0,0.64975,0.02915,0.32666,0.36127,0.52654
4,,0.8,0.8,0.8,0.44975,-0.17085,0.12666,0.16127,0.32654
5,5,0.6,0.717,1.0,0.93275,0.82915,0.60966,0.36127,0.24354
6,5,0.4,0.634,1.0,1.0,1.0,1.0,0.56127,0.16054
7,,0.2,0.434,0.8,0.8,0.8,0.8,0.36127,-0.03946
8,8,0.683,0.634,0.717,0.6,0.717,1.0,0.84427,0.96054
9,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
10,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
11,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
12,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
13,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
14,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
15,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
16,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
17,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
18,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
19,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
20,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
21,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
22,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
23,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
24,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
25,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
26,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
27,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
28,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
29,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
30,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
31,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
32,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
33,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
34,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
35,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
36,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
37,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
38,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
39,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
40,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
41,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
42,,0.8,0.634,0.434,0.2,0.434,0.8,0.8,0.8
43,,0.6,0.434,0.234,0.0,0.234,0.6,0.6,0.6
44,,0.4,0.234,0.034,-0.2,0.034,0.4,0.4,0.4
45,4,0.317,0.434,0.517,0.8,0.517,0.6,0.317,0.2
46,4,0.234,0.634,1.0,1.0,1.0,0.8,0.234,0.0
47,,0.034,0.434,0.8,0.8,0.8,0.6,0.034,-0.2
48,8,0.517,0.634,0.717,0.6,0.717,0.8,0.517,0.8
49,8,1.0,0.834,0.634,0.4,0.634,1.0,1.0,1.0
