step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.3581,0.20384,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191
2,3,0.5581,0.68684,0.86489,0.53692,0.24688,0.4133,0.31227,-0.13491
3,3,0.7581,1.0,1.0,1.0,0.44688,0.3303,0.11227,-0.21791
4,8,1.0,1.0,0.917,0.8,0.36388,0.5303,0.59527,0.78209
5,8,1.0,1.0,0.834,0.6,0.28088,0.7303,1.0,1.0
6,,0.8,0.8,0.634,0.4,0.08088,0.5303,0.8,0.8
7,,0.6,0.6,0.434,0.2,-0.11912,0.3303,0.6,0.6
8,5,0.4,0.517,0.634,0.683,0.88088,0.8133,0.8,0.517
9,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
10,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
11,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
12,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
13,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
14,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
15,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
16,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
17,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
18,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
19,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
20,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
21,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
22,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
23,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
24,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
25,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
26,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
27,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
28,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
29,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
30,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
31,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
32,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
33,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
34,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
35,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
36,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
37,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
38,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
39,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
40,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
41,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
42,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
43,,-0.2,0.034,0.434,0.6,0.6,0.6,0.6,0.034
44,1,0.8,0.517,0.634,0.517,0.4,0.517,0.8,0.517
45,1,1.0,1.0,0.834,0.434,0.2,0.434,1.0,1.0
46,,0.8,0.8,0.634,0.234,0.0,0.234,0.8,0.8
47,,0.6,0.6,0.434,0.034,-0.2,0.034,0.6,0.6
48,5,0.4,0.517,0.634,0.517,0.8,0.517,0.8,0.517
49,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
