step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867,-0.10382,0.74052
2,7,0.85836,0.04296,-0.17976,0.42815,0.8095,0.63167,0.89618,1.0
3,7,1.0,-0.04004,-0.37976,0.34515,1.0,1.0,1.0,1.0
4,3,1.0,0.44296,0.62024,0.82815,1.0,0.917,0.8,0.917
5,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
6,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
7,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
8,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
9,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
10,7,0.4,0.04296,0.0,0.117,0.4,0.517,0.8,0.517
11,7,0.6,-0.04004,-0.2,0.034,0.6,1.0,1.0,1.0
12,3,0.8,0.44296,0.8,0.517,0.8,0.917,0.8,0.917
13,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
14,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
15,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
16,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
17,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
18,7,0.4,0.04296,0.0,0.117,0.4,0.517,0.8,0.517
19,7,0.6,-0.04004,-0.2,0.034,0.6,1.0,1.0,1.0
20,3,0.8,0.44296,0.8,0.517,0.8,0.917,0.8,0.917
21,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
22,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
23,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
24,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
25,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
26,7,0.4,0.04296,0.0,0.117,0.4,0.517,0.8,0.517
27,7,0.6,-0.04004,-0.2,0.034,0.6,1.0,1.0,1.0
28,3,0.8,0.44296,0.8,0.517,0.8,0.917,0.8,0.917
29,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
30,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
31,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
32,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
33,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
34,7,0.4,0.04296,0.0,0.117,0.4,0.517,0.8,0.517
35,7,0.6,-0.04004,-0.2,0.034,0.6,1.0,1.0,1.0
36,3,0.8,0.44296,0.8,0.517,0.8,0.917,0.8,0.917
37,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
38,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
39,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
40,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
41,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
42,7,0.4,0.04296,0.0,0.117,0.4,0.517,0.8,0.517
43,7,0.6,-0.04004,-0.2,0.034,0.6,1.0,1.0,1.0
44,3,0.8,0.44296,0.8,0.517,0.8,0.917,0.8,0.917
45,3,1.0,0.92596,1.0,1.0,1.0,0.834,0.6,0.834
46,,0.8,0.72596,0.8,0.8,0.8,0.634,0.4,0.634
47,,0.6,0.52596,0.6,0.6,0.6,0.434,0.2,0.434
48,,0.4,0.32596,0.4,0.4,0.4,0.234,0.0,0.234
49,,0.2,0.12596,0.2,0.2,0.2,0.034,-0.2,0.034
