step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957
2,8,0.84424,0.38293,0.68871,0.44891,0.43873,0.23598,0.53907,0.84043
3,8,1.0,0.58293,0.60571,0.24891,0.35573,0.43598,1.0,1.0
4,,0.8,0.38293,0.40571,0.04891,0.15573,0.23598,0.8,0.8
5,,0.6,0.18293,0.20571,-0.15109,-0.04427,0.03598,0.6,0.6
6,4,0.517,0.38293,0.68871,0.84891,0.43873,0.23598,0.517,0.4
7,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
8,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
9,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
10,8,0.517,0.38293,0.517,0.4,0.43873,0.23598,0.517,0.8
11,8,1.0,0.58293,0.434,0.2,0.35573,0.43598,1.0,1.0
12,,0.8,0.38293,0.234,0.0,0.15573,0.23598,0.8,0.8
13,,0.6,0.18293,0.034,-0.2,-0.04427,0.03598,0.6,0.6
14,4,0.517,0.38293,0.517,0.8,0.43873,0.23598,0.517,0.4
15,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
16,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
17,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
18,8,0.517,0.38293,0.517,0.4,0.43873,0.23598,0.517,0.8
19,8,1.0,0.58293,0.434,0.2,0.35573,0.43598,1.0,1.0
20,,0.8,0.38293,0.234,0.0,0.15573,0.23598,0.8,0.8
21,,0.6,0.18293,0.034,-0.2,-0.04427,0.03598,0.6,0.6
22,4,0.517,0.38293,0.517,0.8,0.43873,0.23598,0.517,0.4
23,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
24,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
25,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
26,8,0.517,0.38293,0.517,0.4,0.43873,0.23598,0.517,0.8
27,8,1.0,0.58293,0.434,0.2,0.35573,0.43598,1.0,1.0
28,,0.8,0.38293,0.234,0.0,0.15573,0.23598,0.8,0.8
29,,0.6,0.18293,0.034,-0.2,-0.04427,0.03598,0.6,0.6
30,4,0.517,0.38293,0.517,0.8,0.43873,0.23598,0.517,0.4
31,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
32,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
33,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
34,8,0.517,0.38293,0.517,0.4,0.43873,0.23598,0.517,0.8
35,8,1.0,0.58293,0.434,0.2,0.35573,0.43598,1.0,1.0
36,,0.8,0.38293,0.234,0.0,0.15573,0.23598,0.8,0.8
37,,0.6,0.18293,0.034,-0.2,-0.04427,0.03598,0.6,0.6
38,4,0.517,0.38293,0.517,0.8,0.43873,0.23598,0.517,0.4
39,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
40,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
41,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
42,8,0.517,0.38293,0.517,0.4,0.43873,0.23598,0.517,0.8
43,8,1.0,0.58293,0.434,0.2,0.35573,0.43598,1.0,1.0
44,,0.8,0.38293,0.234,0.0,0.15573,0.23598,0.8,0.8
45,,0.6,0.18293,0.034,-0.2,-0.04427,0.03598,0.6,0.6
46,4,0.517,0.38293,0.517,0.8,0.43873,0.23598,0.517,0.4
47,4,0.434,0.58293,1.0,1.0,0.92173,0.43598,0.434,0.2
48,,0.234,0.38293,0.8,0.8,0.72173,0.23598,0.234,0.0
49,,0.034,0.18293,0.6,0.6,0.52173,0.03598,0.034,-0.2
