step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
2,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
3,,-0.02956,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526
4,2,0.45344,0.92083,0.84417,0.44453,0.06432,-0.26031,-0.09625,0.56526
5,2,0.93644,1.0,1.0,0.64453,-0.01868,-0.46031,-0.17925,0.76526
6,6,0.85344,0.8,0.917,0.84453,0.46432,0.53969,0.30375,0.96526
7,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
8,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
9,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
10,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
11,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
12,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
13,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
14,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
15,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
16,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
17,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
18,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
19,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
20,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
21,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
22,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
23,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
24,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
25,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
26,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
27,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
28,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
29,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
30,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
31,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
32,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
33,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
34,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
35,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
36,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
37,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
38,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
39,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
40,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
41,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
42,,0.17044,0.0,0.234,0.4,0.34732,0.4,0.18675,0.4
43,,-0.02956,-0.2,0.034,0.2,0.14732,0.2,-0.01325,0.2
44,2,0.45344,0.8,0.517,0.4,0.06432,0.0,-0.09625,0.4
45,2,0.93644,1.0,1.0,0.6,-0.01868,-0.2,-0.17925,0.6
46,6,0.85344,0.8,0.917,0.8,0.46432,0.8,0.30375,0.8
47,6,0.77044,0.6,0.834,1.0,0.94732,1.0,0.78675,1.0
48,,0.57044,0.4,0.634,0.8,0.74732,0.8,0.58675,0.8
49,,0.37044,0.2,0.434,0.6,0.54732,0.6,0.38675,0.6
